Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569283200,1.19334630755,114852.121070954,191495.048196861,22.213743050475
1569369600,1.47877543666,110894.379529128,237297.565445961,27.960146355406
1569456000,1.05348938468,124043.383573292,169052.352379048,20.821902635307
1569542400,1.1716531516,140956.616413513,188013.969889663,22.784475159298
1569628800,1.13226244262,84709.906473853,181692.983544869,22.034301838489
1569715200,0.973875506169,99142.4757032059,156276.795605505,19.283466758953
1569801600,0.984029678863,105178.013507877,157906.225199525,19.03891285693
1569888000,0.954024425175,88907.4838252432,153091.313162014,18.349063511272
1569974400,0.874492173349,169456.453960422,140328.85493822,16.71966628288
1570060800,0.912148129419,323805.649242792,146371.467277071,17.7205338507
1570147200,1.11482053645,155785.795021585,178894.09889459,21.800563384313
1570233600,0.942618205314,180081.127635752,151260.96885357,18.556211615886
1570320000,0.976176087182,116212.24353454,156645.967462139,19.609778315464
1570406400,0.988083303933,112963.668011653,158556.70622355,19.229196796487
1570492800,0.992773982071,137774.267209935,159309.414494762,19.360021046745
1570579200,1.12975152085,148051.834348468,181290.058524427,21.090687030277
1570665600,1.47269875772,121645.633109077,236322.447059009,27.522643445236
1570752000,1.48376129268,153710.740030329,238097.640606718,28.61146373245
1570838400,1.67779133779,157581.925236892,269233.441341931,32.295526464021
1570924800,1.68928620729,143862.084553977,271078.011166292,32.577553720889
1571011200,1.55236242567,238399.677565524,428333.441589496,51.146206293174
1571097600,1.42843344803,30364.4434354129,407366.750778726,49.646363897109
1571184000,0.977257324874,247584.956271348,287343.265146195,35.705785096203
1571270400,0.97955098648,167746.604360473,291111.683893685,35.92236757464
1571356800,1.00173224311,141423.259045211,306394.127993026,38.427963788606
1571443200,0.932330631136,161878.41491313,291593.18703066,36.501343223105
1571529600,0.989057951527,147413.277001172,316220.671647803,38.459944222802
1571616000,0.88393584634,146236.285710973,289235.664197156,35.085570981489
1571702400,0.787161275918,132165.994395301,262264.901669238,32.465746407678
1571788800,0.740415054832,133598.810630271,249761.884617569,33.236565096093
1571875200,0.741398691302,177734.310345509,252560.874792406,33.704044227609
1571961600,0.80846359461,169849.706318071,279465.598728826,32.268243722588
1572048000,1.01362466333,19185.4395906977,360772.856349408,39.023681975195
1572134400,0.855066822428,209031.730831632,312338.219219691,32.699700490584
1572220800,0.72830701113,294537.075439185,273138.548521723,29.508877514647
1572307200,0.79435107936,128464.908820267,305379.770013975,32.391799825638
1572393600,0.734007201447,201941.252975862,291104.851759082,31.622148434432
1572480000,0.972571474614,171291.578365505,395205.218551509,42.959027380633
1572566400,0.889392589639,175954.19643671,371425.802159375,40.105994822646
1572652800,0.870910858977,158306.720572981,369602.949355406,39.636904605276
1572739200,0.825420356066,153705.016782402,360208.621495885,39.003224511017
1572825600,0.79108146891,132329.600973438,353786.247652975,37.58640557331
1572912000,0.7534188477,150207.634253054,344046.413477626,36.825840167932
1572998400,0.782971370102,129746.335048401,366671.063990121,39.170576485229
1573084800,0.737977775259,148293.877415521,353136.360314403,38.104562225669
1573171200,0.700612903186,153367.398905676,342928.492987177,38.947545361413
1573257600,0.683864942853,147987.447485279,342407.347286044,38.849962504281
1573344000,0.672635386442,174680.107666817,344140.924519901,38.003415923545
1573430400,0.678256126654,141120.839197859,355118.330177614,40.548858866235
1573516800,0.652699623409,148129.023895616,349206.102538812,39.61200870717
1573603200,0.582650765757,147357.854946262,318445.292170949,36.153019997985
1573689600,0.887017907489,166722.283549344,495501.505365782,56.901250869216
1573776000,0.816380393517,182637.551027819,466154.16759074,54.8933828213
1573862400,0.833151331576,177997.889006941,485559.405592838,56.785522530906
1573948800,0.800535047362,167739.786249458,481336.557663245,56.113069981849
1574035200,0.73274467013,184275.998043511,453450.659790572,54.57155538602
