Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601884800,0.1081742382683,0.0,0.0,0.0
1601899200,0.11224574192928,0.0,0.0,0.0
1601913600,0.11911681370392,0.0,0.0,0.0
1601928000,0.10261959943259,0.0,0.0,0.0
1601942400,0.10400630554118,0.0,0.0,0.0
1601956800,0.09776008538955,0.0,0.0,0.0
1601971200,0.09244136685697,0.0,0.0,0.0
1601985600,0.09249027029664,4604.79597961,0.0,0.0
1602000000,0.09070202471808,4134.40128944,0.0,0.0
1602014400,0.08048229786959,4288.66248449,0.0,0.0
1602028800,0.0877323268472,4338.30729631,0.0,0.0
1602043200,0.08133410065012,4692.57610229,0.0,0.0
1602057600,0.08269814188591,8178.46036831,0.0,0.0
1602072000,0.083857733997,8205.33833229,0.0,0.0
1602086400,0.08539957536928,8276.57096673,0.0,0.0
1602100800,0.09211487498155,7268.94387196,0.0,0.0
1602115200,0.08950178516479,6865.86362212,0.0,0.0
1602129600,0.08883447129322,5995.87323276,0.0,0.0
1602144000,0.08691175250484,1803.4806384,0.0,0.0
1602158400,0.08714884363713,1765.12567417,0.0,0.0
1602172800,0.08753630376781,1441.44754807,0.0,0.0
1602187200,0.08735135579509,973.02486967,0.0,0.0
1602201600,0.07984753403565,1272.45884574,0.0,0.0
1602216000,0.0833580474975,1555.17672273,0.0,0.0
1602230400,0.08573335922276,2154.45537644,0.0,0.0
1602244800,0.08755952599681,2474.92824957,0.0,0.0
1602259200,0.08842787452526,2342.9842226,0.0,0.0
1602273600,0.08695978333002,2447.05562117,0.0,0.0
1602288000,0.08794464909065,1724.87700233,0.0,0.0
1602302400,0.09005122525965,1426.2887768,0.0,0.0
1602316800,0.08714820938271,1017.03034334,0.0,0.0
1602331200,0.08717799785178,644.91232902,0.0,0.0
1602345600,0.08506056352052,1049.42544273,0.0,0.0
1602360000,0.08269026876916,1239.33353041,0.0,0.0
1602374400,0.07107937489007,3634.55273561,0.0,0.0
1602388800,0.07779880455375,4348.03990388,0.0,0.0
1602403200,0.07682763687519,4112.74292573,0.0,0.0
1602417600,0.07681754928532,4112.2029161,0.0,0.0
1602432000,0.07728711739901,3732.03083998,0.0,0.0
1602446400,0.0781640331515,3583.49447071,0.0,0.0
1602460800,0.07772609002601,1158.96087879,0.0,0.0
1602475200,0.07458869581479,811.12925997,0.0,0.0
1602489600,0.07732855412508,974.41535214,0.0,0.0
1602504000,0.07786235155525,1164.20734308,0.0,0.0
1602518400,0.07825208948352,1507.96743078,0.0,0.0
1602532800,0.07845530992486,1283.53799846,0.0,0.0
1602547200,0.08071176905415,1587.38160532,0.0,0.0
1602561600,0.08064147578835,1177.84442991,0.0,0.0
1602576000,0.08018801102901,928.63213594,0.0,0.0
1602590400,0.08064491359887,734.65601109,0.0,0.0
1602604800,0.07915660474024,465.27498088,0.0,0.0
1602619200,0.07253705393432,1177.39007462,0.0,0.0
1602633600,0.07128248047663,1100.33076416,0.0,0.0
1602648000,0.06954487306606,1274.2451328,0.0,0.0
1602662400,0.07121538709619,1418.03864552,0.0,0.0
1602676800,0.0708486890173,1398.72635823,0.0,0.0
1602691200,0.07161698042931,1570.81957177,0.0,0.0
1602705600,0.07152676082211,843.31657532,0.0,0.0
1602720000,0.07192994724468,597.80155634,0.0,0.0
1602734400,0.07019322555442,605.68811098,0.0,0.0
1602748800,0.07015934615433,416.75064326,0.0,0.0
1602763200,0.06994843778179,415.49783512,0.0,0.0
1602777600,0.0710255167534,413.63250912,0.0,0.0
1602792000,0.06809843516922,873.91848524,0.0,0.0
1602806400,0.06769839326342,868.78468127,0.0,0.0
1602820800,0.06671050445738,758.67726189,0.0,0.0
1602835200,0.06691554604434,0.0,0.0,0.0
1602849600,0.06664845247247,0.0,0.0,0.0
1602864000,0.06631469989319,0.0,0.0,0.0
1602878400,0.06611477575195,0.0,0.0,0.0
1602892800,0.06588357974083,0.0,0.0,0.0
1602907200,0.06642040873002,0.0,0.0,0.0
1602921600,0.06646636273151,0.0,0.0,0.0
1602936000,0.0664348176952,0.0,0.0,0.0
1602950400,0.06616765759703,0.0,0.0,0.0
1602964800,0.06622622675995,0.0,0.0,0.0
1602979200,0.06663163818537,0.0,0.0,0.0
1602993600,0.06663417597488,0.0,0.0,0.0
1603008000,0.06747940513593,0.0,0.0,0.0
1603022400,0.0674139294268,0.0,0.0,0.0
1603036800,0.06786553808374,0.0,0.0,0.0
1603051200,0.06789562753855,0.0,0.0,0.0
1603065600,0.06809618975928,0.0,0.0,0.0
1603080000,0.06751476586823,0.0,0.0,0.0
1603094400,0.06776177255886,0.0,0.0,0.0
1603108800,0.06809657247659,0.0,0.0,0.0
1603123200,0.06924144393783,0.0,0.0,0.0
1603137600,0.06858541004493,0.0,0.0,0.0
1603152000,0.06841121572738,0.0,0.0,0.0
1603166400,0.06850154764145,0.0,0.0,0.0
1603180800,0.06781654971589,0.0,0.0,0.0
1603195200,0.06688057768718,0.0,0.0,0.0
1603209600,0.06714299324692,0.0,0.0,0.0
1603224000,0.06656274962302,0.0,0.0,0.0
1603238400,0.06713813456521,0.0,0.0,0.0
1603252800,0.06858524438201,0.0,0.0,0.0
1603267200,0.06841519769279,0.0,0.0,0.0
1603281600,0.06865697569005,0.0,0.0,0.0
1603296000,0.0715731717602,0.0,0.0,0.0
1603310400,0.07104874474383,0.0,0.0,0.0
1603324800,0.07139043062876,0.0,0.0,0.0
1603339200,0.0711382017743,0.0,0.0,0.0
1603353600,0.07185292565699,0.0,0.0,0.0
1603368000,0.07408139844838,0.0,0.0,0.0
1603382400,0.07514351540005,0.0,0.0,0.0
1603396800,0.0755970951296,0.0,0.0,0.0
1603411200,0.07435614350321,0.0,0.0,0.0
1603422000,0.07487863179357,0.0,0.0,0.0
1603861200,0.04159109357207,942.33098813,0.0,0.0
1603875600,0.04060198002091,465.61959197,0.0,0.0
1603890000,0.03939567658594,370.39206732,0.0,0.0
1603904400,0.03903732492839,180.08630886,0.0,0.0
1603918800,0.03904745893814,94.79490635,0.0,0.0
1603933200,0.03957493841341,95.91328958,0.0,0.0
1603947600,0.03971697664731,49.7087679,0.0,0.0
1603962000,0.03908526602264,77.20525247,0.0,0.0
1603976400,0.03888148971518,27.85430045,0.0,0.0
1603990800,0.03959427700752,28.34416447,0.0,0.0
1604005200,0.03920133949023,28.07857259,0.0,0.0
1604019600,0.03916878795588,28.06360127,0.0,0.0
1604034000,0.03866057549448,27.71160058,0.0,0.0
1604048400,0.03980208495854,207.37425102,0.0,0.0
1604062800,0.04000066824992,208.47171824,0.0,0.0
1604077200,0.04033007739887,210.19672693,0.0,0.0
1604091600,0.04043683866005,210.74117909,0.0,0.0
1604106000,0.04073826240719,212.29829494,0.0,0.0
1604120400,0.04049734388084,211.08470444,0.0,0.0
1604134800,0.040979147233,0.0,0.0,0.0
1604149200,0.04062055334929,85.43895872,0.0,0.0
1604163600,0.04024834275233,84.62897438,0.0,0.0
1604178000,0.0383996532024,285.35640036,0.0,0.0
1604192400,0.03861968867905,286.89287146,0.0,0.0
1604206800,0.0384131207087,285.44740715,0.0,0.0
1604221200,0.03844954612371,285.82729828,0.0,0.0
1604235600,0.03847758634903,201.60370357,0.0,0.0
1604250000,0.03870478951513,202.61384441,0.0,0.0
1604264400,0.03934925546982,0.0,0.0,0.0
1604278800,0.03996296198658,0.0,0.0,0.0
1604293200,0.04122277064026,199.11387198,0.0,0.0
1604307600,0.0399885590522,193.22308317,0.0,0.0
1604322000,0.03965890076169,191.63282921,0.0,0.0
1604336400,0.03901476485679,296.38258461,0.0,0.0
1604350800,0.03912447428877,297.15502963,0.0,0.0
1604365200,0.03885459231448,295.02358458,0.0,0.0
1604379600,0.03586719590407,534.3506619,0.0,0.0
1604394000,0.03631722479185,541.11483095,0.0,0.0
1604408400,0.03667070064465,546.35235047,0.0,0.0
1604422800,0.03653870221499,441.68648014,0.0,0.0
1604437200,0.03855755715773,747.18763121,0.0,0.0
1604451600,0.038523559297,746.64344954,0.0,0.0
1604466000,0.03870456495763,304.34377493,0.0,0.0
1604480400,0.03822847674345,300.57799109,0.0,0.0
1604494800,0.03821929019956,341.22887143,0.0,0.0
1604509200,0.04035552223334,360.53747091,0.0,0.0
1604523600,0.0401154827053,40.16062799,0.0,0.0
1604538000,0.04392117270752,462.64970791,0.0,0.0
1604552400,0.04376686183041,461.09428664,0.0,0.0
1604566800,0.04608173543846,766.40951153,0.0,0.0
1604581200,0.04681527744509,738.73115253,0.0,0.0
1604595600,0.05187005489184,1243.0314097,0.0,0.0
1604610000,0.05141277178126,1336.73635973,0.0,0.0
1604624400,0.05817748263422,1872.09131672,0.0,0.0
1604638800,0.05763651814066,1901.019761,0.0,0.0
1604653200,0.05747613609734,1560.95199521,0.0,0.0
