Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499040000,0.29749900102615356,14171.900390625,30339.8905385,11.832753484816
1499126400,0.47929298877716064,32611.19921875,51400.422469,19.75693201452
1499212800,0.9201599955558777,38608.0,103690.411907,39.85042694882
1499299200,1.5734399557113647,76749.1015625,185680.716189,71.181307700702
1499385600,1.0906200408935547,59290.0,134298.404511,53.321372932125
1499472000,0.8707699775695801,14104.5,283511.843928,110.258400025603
1499558400,0.9101369976997375,11318.599609375,304086.370842,120.743943902207
1499644800,0.7179949879646301,29290.599609375,243654.875993,102.69703201927
1499731200,0.5193799734115601,20968.69921875,248283.669651,106.204434579991
1499817600,0.46308499574661255,12732.0,221372.48866,92.283137193887
1499904000,0.5600379705429077,8857.900390625,267719.761608,113.541614325369
1499990400,0.48111701011657715,4842.52978515625,229992.480056,102.981395845885
1500076800,0.4848639965057373,3546.780029296875,231783.690557,115.957942116299
1500163200,0.43971800804138184,4044.5400390625,210202.161522,108.923198824822
1500249600,0.5388439893722534,3379.280029296875,257588.212271,115.592832046117
1500336000,0.7809540033340454,18579.099609375,373326.129132,160.994164573791
1500422400,0.7877159714698792,9530.08984375,376558.625905,165.634586257634
1500508800,1.1835700273513794,27902.099609375,565792.103833,200.806389684544
1500595200,0.8404650092124939,16176.7998046875,401774.682146,150.603757824727
1500681600,0.928309977054596,9265.5302734375,443767.979848,157.917797395845
1500768000,0.7628660202026367,5249.68994140625,364679.367576,133.562620936316
1500854400,0.6640669703483582,11801.400390625,317449.635438,115.232579312726
1500940800,0.5670809745788574,15749.099609375,271086.587218,105.215871619938
1501027200,0.6061109900474548,11918.7998046875,289744.432392,114.548395303976
1501113600,0.5712990164756775,9067.6396484375,273102.953883,102.217604166427
1501200000,0.592104971408844,8344.98046875,283049.024257,100.76469072729
1501286400,0.5583379864692688,8837.599609375,266907.096048,97.89546874101
1501372800,0.5117909908294678,3891.169921875,244655.834984,88.734083547187
1501459200,0.41302400827407837,4086.47998046875,197441.400081,68.66714694532
1501545600,0.3986620008945465,1812.739990234375,190575.810217,70.109485164441
1501632000,0.4110719859600067,3031.22998046875,196508.268803,72.494355270885
1501718400,0.4169279932975769,3382.0400390625,199307.662637,71.06126602654
1501804800,0.5182759761810303,2470.969970703125,247755.915076,85.554328242631
1501891200,0.6426249742507935,17360.099609375,307199.532538,94.438376998687
1501977600,0.722993016242981,25199.400390625,345618.535892,107.537334963867
1502064000,0.7334070205688477,15948.0,350596.829504,103.759414338049
1502150400,0.6628609895706177,26411.599609375,523217.809832,152.990350740957
1502236800,0.6882140040397644,7977.259765625,543229.759748,162.523452898309
1502323200,0.6791449785232544,9723.4296875,543371.467925,160.699931097556
1502409600,0.7210760116577148,17163.099609375,580595.030664,159.040111754635
1502496000,0.7347469925880432,39218.8984375,593264.627521,152.717868879984
1502582400,0.6974970102310181,22224.80078125,563187.461673,138.264550122256
1502668800,0.4746150076389313,18478.19921875,383223.464935,88.603920954215
1502755200,0.47848400473594666,6241.97021484375,386347.45298,92.384960338112
1502841600,0.6543059945106506,7971.419921875,528313.290663,120.712352453163
1502928000,0.530243992805481,6545.3701171875,428140.583296,98.839157421281
1503014400,0.5513920187950134,16391.0,445216.339091,107.007207150914
1503100800,0.5772259831428528,13230.900390625,466075.761977,111.137119779546
1503187200,0.6331260204315186,8499.740234375,511211.696766,125.062188680941
1503273600,0.5560430288314819,2916.389892578125,448971.745758,112.194132136326
1503360000,0.49515300989151,6715.58984375,399806.681907,97.501458253167
1503446400,0.5678899884223938,9279.1103515625,458537.495659,110.450508361929
1503532800,0.5578680038452148,5994.52001953125,450445.325025,103.916622629261
1503619200,0.5237380266189575,24295.099609375,422887.374142,96.735146426815
1503705600,0.4418970048427582,14764.5,356805.620312,81.979052262597
1503792000,0.4612880051136017,8277.0498046875,372462.702808,84.981270940175
1503878400,0.47808200120925903,8627.1796875,386022.861821,88.079579052794
1503964800,0.5044059753417969,7339.81005859375,407277.930647,88.944343724954
1504051200,0.5145760178565979,11798.400390625,415489.602504,91.010365404887
1504137600,0.5970360040664673,14964.2001953125,482071.162123,102.494402261127
1504224000,0.6127319931983948,12639.900390625,494744.751255,101.133230249476
1504310400,0.5620610117912292,7949.2900390625,453830.923854,99.116339509294
1504396800,0.5409590005874634,7669.2900390625,436792.310331,95.307904535258
1504483200,0.4943850040435791,5787.5,399186.567454,94.229780793291
1504569600,0.509859025478363,10849.0,488310.829442,111.574889668866
1504656000,0.5144299864768982,12765.900390625,492688.645272,107.173324607437
1504742400,0.539342999458313,5254.06982421875,548991.84665,119.349170253079
1504828800,0.5293840169906616,8273.509765625,541746.704925,128.110365185124
1504915200,0.5311359763145447,5987.18017578125,546369.51199,129.285790171307
1505001600,0.5461580157279968,9457.2001953125,564892.858259,137.012148347767
1505088000,0.4722360074520111,9213.509765625,491012.103693,117.995732148019
1505174400,0.47994598746299744,25513.599609375,501643.399106,121.439473312773
1505260800,0.44547098875045776,20533.400390625,664082.77496,171.041176121747
1505347200,0.348114013671875,6084.3701171875,520962.000084,165.125281680169
1505433600,0.4250960052013397,4826.72021484375,638595.789951,175.558013882734
1505520000,0.41177698969841003,5963.4501953125,620856.771757,171.268942371135
1505606400,0.40744200348854065,4934.259765625,616656.540493,172.11197763901
1505692800,0.46409299969673157,4502.47998046875,704992.073983,173.421253971593
1505779200,0.4151279926300049,4555.10986328125,633015.403111,161.279043840863
1505865600,0.40771999955177307,3280.02001953125,624309.833847,159.835594978543
1505952000,0.3685950040817261,1438.5999755859375,566737.296801,156.081257982328
1506038400,0.3502669930458069,3915.330078125,540555.502295,148.884652756699
1506124800,0.3629629909992218,2296.18994140625,562225.33145,148.250539436968
1506211200,0.36814600229263306,2902.889892578125,572385.301594,155.419536837758
1506297600,0.3563840091228485,2178.510009765625,556232.03015,141.676541608956
1506384000,0.3665449917316437,1411.8800048828125,574233.062456,147.528625794745
1506470400,0.3936150074005127,2360.080078125,618949.747132,147.34548535104
1506556800,0.37434300780296326,3959.090087890625,590755.180423,141.507398467077
1506643200,0.3637329936027527,4061.3701171875,576153.43574,138.396293951103
1506729600,0.35965800285339355,3190.75,571893.264781,131.811822476111
1506816000,0.32621100544929504,3486.68994140625,520719.201921,118.244758154545
1506902400,0.30413898825645447,2246.260009765625,487275.690578,110.510399167044
1506988800,0.30653300881385803,1889.239990234375,493065.380765,114.202123388206
1507075200,0.2610670030117035,1395.1500244140625,421673.329869,99.701454529341
1507161600,0.26921799778938293,684.052978515625,436466.182671,100.837527904036
1507248000,0.30805501341819763,15650.2998046875,501092.736876,114.645278071959
1507334400,0.3145560026168823,5673.85986328125,513401.002626,115.973287752435
