Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533859200,0.00773402,589665.0,0.0,0.0
1533945600,0.00784928,134698.0,0.0,0.0
1534032000,0.00743481,60414.2,0.0,0.0
1534118400,0.00685007,441646.0,0.0,0.0
1534204800,0.00556773,150657.0,0.0,0.0
1534291200,0.00532387,120355.0,0.0,0.0
1534377600,0.00499055,344007.0,0.0,0.0
1534464000,0.00610947,56808.6,0.0,0.0
1534550400,0.00552138,256011.0,0.0,0.0
1534636800,0.00566945,112443.0,0.0,0.0
1534723200,0.00490912,78714.7,0.0,0.0
1534809600,0.0051764,31661.5,0.0,0.0
1534896000,0.00518138,48338.5,0.0,0.0
1534982400,0.00530368,90106.4,0.0,0.0
1535068800,0.00553975,112792.0,0.0,0.0
1535155200,0.00622753,55465.8,0.0,0.0
1535241600,0.00688663,120524.0,0.0,0.0
1535328000,0.0078521,152313.0,0.0,0.0
1535414400,0.0092196,237633.0,0.0,0.0
1535500800,0.00886515,137640.0,0.0,0.0
1535587200,0.00881344,89446.9,0.0,0.0
1535673600,0.00940151,201728.0,0.0,0.0
1535760000,0.0101337,105486.0,0.0,0.0
1535846400,0.0101068,83577.4,0.0,0.0
1535932800,0.00997422,93270.5,0.0,0.0
1536019200,0.010725,108437.0,0.0,0.0
1536105600,0.0087543,106397.0,0.0,0.0
1536192000,0.00828003,99940.4,0.0,0.0
1536278400,0.00825999,114273.0,0.0,0.0
1536364800,0.00813459,127351.0,0.0,0.0
1536451200,0.00820342,64982.0,0.0,0.0
1536537600,0.00818223,48537.0,0.0,0.0
1536624000,0.00841399,62272.4,0.0,0.0
1536710400,0.00870391,54369.9,0.0,0.0
1536796800,0.00880402,59875.3,0.0,0.0
1536883200,0.00670044,199823.0,0.0,0.0
1536969600,0.00698114,104558.0,0.0,0.0
1537056000,0.00611825,99773.3,0.0,0.0
1537142400,0.00551365,16519.4,0.0,0.0
1537228800,0.00608093,182407.0,0.0,0.0
1537315200,0.00491324,110561.0,0.0,0.0
1537401600,0.00492091,34323.4,0.0,0.0
1537488000,0.00514952,21276.5,0.0,0.0
1537574400,0.00470882,386539.0,0.0,0.0
1537660800,0.00477981,247331.0,0.0,0.0
1537747200,0.0048294,365552.0,0.0,0.0
1537833600,0.0047407,171012.0,0.0,0.0
1537920000,0.00457632,361546.0,0.0,0.0
1538006400,0.00489311,195585.0,0.0,0.0
1538092800,0.00475739,234641.0,0.0,0.0
1538179200,0.0048198,346546.0,0.0,0.0
1538265600,0.00491581,172673.0,0.0,0.0
1538352000,0.00475999,389155.0,0.0,0.0
1538438400,0.0049101,196377.0,0.0,0.0
1538524800,0.00464005,137668.0,0.0,0.0
1538611200,0.00457177,164518.0,0.0,0.0
1538697600,0.00460977,180224.0,0.0,0.0
1538784000,0.00446075,149380.0,0.0,0.0
1538870400,0.00448725,158508.0,0.0,0.0
1538956800,0.00448447,220848.0,0.0,0.0
1539043200,0.004273,262215.0,0.0,0.0
1539129600,0.00422084,322642.0,0.0,0.0
1539216000,0.00376244,53397.3,0.0,0.0
1539302400,0.00359085,176276.0,0.0,0.0
1539388800,0.00325675,154271.0,0.0,0.0
1539475200,0.00326914,168375.0,0.0,0.0
1539561600,0.0035533,297276.0,0.0,0.0
1539648000,0.00337608,179561.0,0.0,0.0
1539734400,0.00422123,132696.0,0.0,0.0
1539820800,0.00559206,172978.0,0.0,0.0
1539907200,0.00648565,517285.0,0.0,0.0
1539993600,0.00496716,290674.0,0.0,0.0
1540080000,0.0048912,276690.0,0.0,0.0
1540166400,0.00516428,192976.0,0.0,0.0
1540252800,0.00524346,215995.0,0.0,0.0
1540339200,0.00506895,335345.0,0.0,0.0
1540425600,0.00501562,284888.0,0.0,0.0
1540512000,0.00433432,285262.0,0.0,0.0
1540598400,0.00420202,252213.0,0.0,0.0
1540684800,0.00592316,467581.0,0.0,0.0
1540771200,0.00464507,367836.0,0.0,0.0
1540857600,0.00437046,918499.0,0.0,0.0
1540944000,0.00423545,454234.0,0.0,0.0
1541030400,0.00432004,114522.0,0.0,0.0
1541116800,0.00426013,269020.0,0.0,0.0
1541203200,0.0040622,243120.0,0.0,0.0
1541289600,0.00431886,219894.0,0.0,0.0
1541376000,0.00396934,240189.0,0.0,0.0
1541462400,0.00381199,250054.0,0.0,0.0
1541548800,0.00382005,197228.0,0.0,0.0
1541635200,0.0039496,243935.0,0.0,0.0
1541721600,0.00459779,402543.0,0.0,0.0
1541808000,0.00432771,365986.0,0.0,0.0
1541894400,0.00434528,327351.0,0.0,0.0
1541980800,0.0039558,250013.0,0.0,0.0
1542067200,0.00383641,203553.0,0.0,0.0
1542153600,0.0034065,239529.0,0.0,0.0
1542240000,0.0031652,263335.0,0.0,0.0
1542326400,0.00294854,206548.0,0.0,0.0
1542412800,0.00302102,194383.0,0.0,0.0
1542499200,0.00328005,217244.0,0.0,0.0
1542585600,0.00266638,287255.0,0.0,0.0
1542672000,0.00183252,221523.0,0.0,0.0
1542758400,0.00206541,232027.0,0.0,0.0
1542844800,0.00180706,236815.0,0.0,0.0
1542931200,0.00171282,283900.0,0.0,0.0
1543017600,0.00158111,207419.0,0.0,0.0
1543104000,0.00154206,270333.0,0.0,0.0
1543190400,0.00143195,327575.0,0.0,0.0
1543276800,0.00153172,271489.0,0.0,0.0
1543363200,0.00169582,252178.0,0.0,0.0
1543449600,0.00217125818468,173904.819755627,0.0,0.0
1543536000,0.00218770698416,427257.932171866,0.0,0.0
1543622400,0.0024983795073,454455.316584676,0.0,0.0
1543708800,0.0023970093296,387933.687006935,0.0,0.0
1543795200,0.00197406674477,381593.404816823,0.0,0.0
1543881600,0.0019916155209,183992.942697775,0.0,0.0
1543968000,0.0017622426787,231733.424734522,0.0,0.0
1544054400,0.00151233977754,221474.213994659,0.0,0.0
1544140800,0.00143078183272,232731.507326111,0.0,0.0
1544227200,0.00154513413209,292812.136591419,0.0,0.0
1544313600,0.00158724905991,149232.447718747,0.0,0.0
1544400000,0.00154326791447,159321.044496491,0.0,0.0
1544486400,0.00150904670767,166629.310067589,0.0,0.0
1544572800,0.00161360997385,260973.201508575,0.0,0.0
