Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535472000,0.024513,0.0,0.0,0.0
1535486400,0.0186123,0.0,0.0,0.0
1535500800,0.0186221,0.0,0.0,0.0
1535515200,0.0185723,0.0,0.0,0.0
1535529600,0.019186,0.0,0.0,0.0
1535544000,0.0296175,0.0,0.0,0.0
1535558400,0.0232844,0.0,1496692.4242943593,213.866692583944
1535572800,0.0203621,0.0,1308850.5788153703,185.787991060738
1535587200,0.024012,0.0,1543461.619343318,218.330269517217
1535601600,0.0202273,0.0,1300185.8253659336,185.230376171794
1535616000,0.0254856,0.0,1638182.807552704,234.368978279239
1535630400,0.0195471,0.0,1256463.36212612,182.953872425833
1535644800,0.019629,0.0,1261727.8254282027,183.293976114124
1535659200,0.0254975,0.0,1638947.7531073322,236.970215295656
1535673600,0.0197449,0.0,1269177.6935211183,182.201295625331
1535688000,0.0196929,0.0,1265835.2322519745,180.942401003455
1535702400,0.0214136,0.0,1376439.7264908717,196.964272177862
1535716800,0.01758,0.0,1130020.6995121322,162.863108438788
1535731200,0.0252306,0.0,1621791.7328430894,232.445630536253
1535745600,0.0177636,0.0,1141822.220622503,161.935300190208
1535760000,0.0176321,0.0,1133369.626121697,160.904277750132
1535774400,0.0178783,0.0,1149194.9835444717,162.723870472711
1535788800,0.0172324,0.0,1107677.3211167539,156.771977083121
1535803200,0.0237013,0.0,1523490.3025112979,215.976008975665
1535817600,0.0245933,0.0,1580826.8570213693,219.713419024608
1535832000,0.0181659,0.0,1167681.546921656,162.323605448235
1535846400,0.0162035,0.0,1041540.959379562,144.955427330059
1535860800,0.0163393,0.0,1050270.00704763,145.494982095458
1535875200,0.0194272,0.0,1248756.4368872053,171.579116430248
1535889600,0.0193296,0.0,1242482.781836811,171.311453098103
1535904000,0.0191599,0.0,1231574.6749898049,169.523024968677
1535918400,0.0207375,0.0,1332980.9054660043,183.284794153118
1535932800,0.0205866,0.0,1323281.2186350983,182.123659627563
1535947200,0.0216788,0.0,1393486.4346105887,193.056056329303
1535961600,0.0217229,0.0,1396321.127199629,192.656627984678
1535976000,0.0202302,0.0,1300372.2426814064,179.245960273184
1535990400,0.0190587,0.0,1225069.7044265694,168.613036060994
1536004800,0.0203836,0.0,1310232.6051946275,179.626619136009
1536019200,0.0202306,0.0,1300397.9843145641,179.044964727644
1536033600,0.0200773,0.0,1290543.9674132378,177.644897628523
1536048000,0.0201102,0.0,1292658.7323735445,177.107590605886
1536062400,0.0203768,0.0,1309795.4763450504,177.622274220191
1536076800,0.0190697,0.0,1225776.7013744612,166.226163247895
1536091200,0.0200115,0.0,1286314.4374926242,174.696946797908
1536105600,0.0200855,0.0,1291071.1321146039,175.085906570599
1536120000,0.0207061,0.0,1330962.5219693813,180.719681618189
1536134400,0.019838,0.0,1275162.0844519348,172.797896704536
1536148800,0.0181104,0.0,1164114.115751566,166.097481510962
1536163200,0.0174331,0.0,1120578.069827225,160.181001369787
1536177600,0.0172633,0.0,1109663.6173683242,159.191505766687
1536192000,0.0149504,0.0,960993.2341153788,149.827242576324
1536206400,0.0160326,0.0,1030555.7473616088,159.395527658829
1536220800,0.0160432,0.0,1031237.0026763427,159.703214687
1536235200,0.01575,0.0,1012390.5353490546,157.22862109567
1536249600,0.0158841,0.0,1021010.2708725968,157.998544898391
1536264000,0.015866,0.0,1019846.8687823912,157.363348890335
1536278400,0.0160563,0.0,1032079.053401918,158.390770806842
1536292800,0.0161171,0.0,1035987.2319579014,158.919082529317
1536307200,0.0157835,0.0,1014543.8528948348,156.286869678948
1536321600,0.0173426,0.0,1114760.8199191447,172.356295215328
1536336000,0.0153853,0.0,988948.0490821018,152.489794531043
1536350400,0.0153131,0.0,984307.131945069,151.850029476179
1536364800,0.0153738,0.0,988208.8451606313,152.405139685855
1536379200,0.0151806,0.0,975790.1833613684,150.618382171552
1536393600,0.0154014,0.0,989982.922599308,152.127452907275
1536408000,0.0153442,0.0,986306.179284692,151.532874646423
1536422400,0.0146017,0.0,938579.2158894744,145.50102259409
1536436800,0.0145512,0.0,935333.1360840145,150.920557585877
1536451200,0.0147502,0.0,948124.6325142231,152.483370784321
1536465600,0.0128662,0.0,827023.4186447392,133.109619137823
1536480000,0.0129491,0.0,832352.1163011901,133.493104347055
1536494400,0.0134431,0.0,864105.8575436338,134.596133017559
