Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504742400,0.0858239009976387,7376.509765625,0.0,0.0
1504828800,0.10587699711322784,11573.5,0.0,0.0
1504915200,0.137595996260643,20547.900390625,0.0,0.0
1505001600,0.09451410174369812,8355.169921875,0.0,0.0
1505088000,0.08156599849462509,1562.7900390625,0.0,0.0
1505174400,0.0662543997168541,3037.27001953125,0.0,0.0
1505260800,0.05815650150179863,6473.509765625,0.0,0.0
1505347200,0.053657401353120804,3243.8798828125,0.0,0.0
1505433600,0.07019469887018204,10623.7998046875,0.0,0.0
1505520000,0.06067740172147751,251.94900512695312,0.0,0.0
1505606400,0.058425500988960266,73.16110229492188,0.0,0.0
1505692800,0.06491769850254059,955.5560302734375,0.0,0.0
1505779200,0.061055101454257965,2316.050048828125,0.0,0.0
1505865600,0.07204540073871613,11547.599609375,0.0,0.0
1505952000,0.08033020049333572,6138.81005859375,0.0,0.0
1506038400,0.06160559877753258,1999.780029296875,0.0,0.0
1506124800,0.07850459963083267,2338.25,0.0,0.0
1506211200,0.09318900108337402,4517.02001953125,0.0,0.0
1506297600,0.09621919691562653,2085.06005859375,0.0,0.0
1506384000,0.08216200023889542,799.6290283203125,0.0,0.0
1506470400,0.10249099880456924,2487.06005859375,0.0,0.0
1506556800,0.09933959692716599,2939.2099609375,0.0,0.0
1506643200,0.10207600146532059,2587.610107421875,0.0,0.0
1506729600,0.1462939977645874,15541.7998046875,0.0,0.0
1506816000,0.11771299690008163,1674.969970703125,0.0,0.0
1506902400,0.12789399921894073,3278.5,0.0,0.0
1506988800,0.13073700666427612,10945.2998046875,0.0,0.0
1507075200,0.12449099868535995,885.6329956054688,0.0,0.0
1507161600,0.10796499997377396,9489.8896484375,0.0,0.0
1507248000,0.09960330277681351,413.93499755859375,0.0,0.0
1507334400,0.10247699916362762,1815.97998046875,0.0,0.0
1507420800,0.11322499811649323,15690.599609375,0.0,0.0
1507507200,0.12483199685811996,23235.30078125,0.0,0.0
1507593600,0.09356710314750671,8292.7802734375,0.0,0.0
1507680000,0.0823943018913269,3935.6201171875,0.0,0.0
1507766400,0.0907495990395546,2627.260009765625,0.0,0.0
1507852800,0.06961529701948166,4056.050048828125,0.0,0.0
1507939200,0.07668709754943848,1698.1400146484375,0.0,0.0
1508025600,0.05967399850487709,342.9750061035156,0.0,0.0
1508112000,0.08627810329198837,2304.389892578125,0.0,0.0
1508198400,0.06205179914832115,42.178001403808594,0.0,0.0
1508284800,0.07231739908456802,1039.6400146484375,0.0,0.0
1508371200,0.0722607970237732,1025.260009765625,0.0,0.0
1508457600,0.0752066969871521,2333.820068359375,0.0,0.0
1508544000,0.10456299781799316,10371.400390625,0.0,0.0
1508630400,0.115897998213768,7319.02001953125,0.0,0.0
1508716800,0.0784740000963211,2387.7099609375,3722475.47819,627.702320008823
1508803200,0.08174840360879898,3350.080078125,3877799.1995,701.655810842896
1508889600,0.09009979665279388,9103.900390625,4273954.38094,743.19305849508
1508976000,0.07686380296945572,117.66100311279297,3646094.38363,617.476613051154
1509062400,0.06897280365228653,240.87399291992188,3271778.63576,565.963530816827
1509148800,0.06539340317249298,1311.699951171875,3101987.00125,539.186273432635
1509235200,0.07459259778261185,1563.0899658203125,3538358.23782,574.982827533925
1509321600,0.06559380143880844,347.5299987792969,3111493.13176,507.540645621882
1509408000,0.07708410173654556,1554.2900390625,3656544.48618,565.293517643648
1509494400,0.06788329780101776,206.64700317382812,3220097.35236,475.831228207911
1509580800,0.07066299766302109,1735.3499755859375,3351954.5928,473.540222539264
1509667200,0.13283400237560272,4825.4599609375,6301084.53335,874.208460327309
1509753600,0.14313699305057526,32971.0,6789815.385,920.035374811164
1509840000,0.11973000317811966,56306.3984375,5679486.05913,766.730313015733
1509926400,0.11501400172710419,1867.300048828125,5455778.91593,776.871095527833
1510012800,0.09611939638853073,637.0819702148438,4559498.80825,638.193763878
1510099200,0.1255819946527481,17356.599609375,6037236.70514,809.31468552623
1510185600,0.12758399546146393,8678.9404296875,6138162.03185,859.255730787768
1510272000,0.12754599750041962,11322.0,6141044.0971,927.910837561982
1510358400,0.10071799904108047,18635.5,4853066.69658,763.348831605221
1510444800,0.09461709856987,9907.4697265625,4562588.02638,766.812529829897
1510531200,0.10203099995851517,26433.599609375,4923841.67004,750.6439603036
1510617600,0.1351490020751953,20580.900390625,6527046.74332,983.618525462238
1510704000,0.15216800570487976,27495.599609375,7354602.16002,1005.33958778247
1510790400,0.1471720039844513,1486.260009765625,7118618.51316,904.331670778193
1510876800,0.14198000729084015,619.6119995117188,6872736.52817,891.52225561833
1510963200,0.1348859965801239,2329.669921875,6534274.51464,838.786731770654
1511049600,0.15876999497413635,4497.85986328125,7697611.10984,957.832441739908
1511136000,0.1505430042743683,5213.740234375,7306533.87233,890.971216619016
1511222400,0.13274799287319183,1695.6600341796875,6449357.25614,799.052125739833
1511308800,0.1439869999885559,882.56298828125,7002842.41909,848.464294184718
1511395200,0.15386100113391876,11985.099609375,7489621.26548,931.687489516144
1511481600,0.1403460055589676,3225.030029296875,6836965.32846,828.352541478019
1511568000,0.15179899334907532,8297.4697265625,7400568.72714,841.842360031171
1511654400,0.19656600058078766,10447.2001953125,9590374.70794,1027.846696211364
1511740800,0.19752199947834015,14401.7001953125,9644495.73968,982.292982532818
1511827200,0.2029149979352951,15936.099609375,9915547.15597,985.758493010438
1511913600,0.18111300468444824,2539.5,8857081.47649,895.685147779051
1512000000,0.20788699388504028,6698.5498046875,10174478.4837,994.222823401897
1512086400,0.2178719937801361,18925.099609375,10671592.9668,972.301601946549
1512172800,0.2318580001592636,24338.900390625,11365725.7203,1026.287756877433
1512259200,0.23977899551391602,40849.69921875,11763301.3717,1038.867228700733
1512345600,0.27733999490737915,31206.30078125,13617627.1914,1168.173051915793
1512432000,0.22046299278736115,15364.2998046875,10833437.3587,909.09708308516
1512518400,0.25193700194358826,21550.599609375,12389674.8519,866.926153553086
1512604800,0.27946001291275024,24111.5,13753872.8469,768.385717488682
1512691200,0.29304400086402893,17478.0,14433604.0667,871.099949034298
1512777600,0.22495199739933014,17286.80078125,11088381.407,730.546506728973
1512864000,0.2305220067501068,3713.110107421875,11371645.8372,735.771687939897
1512950400,0.2680949866771698,3607.510009765625,13235383.8829,781.457150813662
1513036800,0.276529997587204,6354.83984375,13662249.701,784.492431974492
1513123200,0.29324400424957275,2892.97998046875,14499194.6964,883.655455942421
1513209600,0.29812899231910706,11065.5,14009002.9097,845.749995356619
1513296000,0.3524419963359833,45148.19921875,16573040.7682,935.965075755702
1513382400,0.33437201380729675,1916.949951171875,15723326.924,806.431964572543
1513468800,0.32425999641418457,1567.02001953125,15247825.7401,796.613791274757
1513555200,0.32117098569869995,2100.1298828125,15102570.2855,790.123076013962
1513641600,0.2934649884700775,1249.3699951171875,13799738.4223,776.282375476946
1513728000,0.25334298610687256,4331.8798828125,11913063.3334,716.592502477341
1513814400,0.24584199488162994,7217.0400390625,11560340.3923,731.532817772936
1513900800,0.24698400497436523,10838.099609375,11614041.1787,839.662328532087
1513987200,0.22392700612545013,3480.47998046875,10529821.361,716.353376336089
1514073600,0.24789099395275116,1466.6400146484375,11656691.453,837.057219394329
1514160000,0.21613000333309174,1708.7099609375,10247489.6287,730.575495317163
1514246400,0.2343759983778,3079.10009765625,11121618.3155,690.79231485171
1514332800,0.19964300096035004,16410.599609375,9481186.95487,598.616448029356
1514419200,0.2252430021762848,16491.69921875,10705611.8662,732.934756763472
1514505600,0.23469699919223785,1264.81005859375,11164049.4543,761.728790293574
1514592000,0.2078379988670349,2059.510009765625,9894465.86891,763.921627467526
1514678400,0.21448199450969696,10799.0,10219090.4812,721.870686810757
1514764800,0.19241000711917877,3640.800048828125,9174906.47106,671.799968978346
1514851200,0.29777199029922485,23217.30078125,14210554.0045,948.502158640102
1514937600,0.27245399355888367,13517.2001953125,13012856.8623,856.052700764024
1515024000,0.26637598872184753,9309.2001953125,12400952.2121,794.973574144351
1515110400,0.296983003616333,9682.98046875,13837386.8303,793.906145828288
