Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585008000,36.420748507,38915.6901061613,0.0,0.0
1585094400,35.3618390763,26135.803443692,0.0,0.0
1585180800,37.6748095262,27280.0770500346,0.0,0.0
1585267200,37.0602975599,10451.8148700405,0.0,0.0
1585353600,35.6795517758,6624.66498770332,0.0,0.0
1585440000,34.350791733,9413.19596580271,0.0,0.0
1585526400,36.476740256,17732.399104834,0.0,0.0
1585612800,36.449465985,23151.1139923538,0.0,0.0
1585699200,37.439998133,18911.329758005,0.0,0.0
1585785600,35.4674242015,11447.9341904591,0.0,0.0
1585872000,35.8900651083,21331.5400159375,0.0,0.0
1585958400,28.9445061458,6283.34290194432,0.0,0.0
1586044800,34.9035872005,21641.064963084,0.0,0.0
1586131200,30.3968581628,13764.8102780442,0.0,0.0
1586217600,24.0930210572,9295.49910259079,0.0,0.0
1586304000,18.6798351505,3048.45377260377,0.0,0.0
1586390400,18.1450822526,13218.6313397547,0.0,0.0
1586476800,10.9196962631,2832.07888258469,0.0,0.0
1586563200,7.04061921107,3414.09124931597,0.0,0.0
1586649600,14.7489947606,4694.89962338518,0.0,0.0
1586736000,14.0075608495,8858.88696805967,0.0,0.0
1586822400,15.6328932839,8811.71611267232,0.0,0.0
1586908800,8.62026499188,45588.8400500751,0.0,0.0
1586995200,7.46366517336,4890.54375670192,0.0,0.0
1587081600,6.80242285543,3512.02925091947,0.0,0.0
1587168000,6.62059192063,3440.93631635058,0.0,0.0
1587254400,5.07852621246,7234.95950402182,0.0,0.0
1587340800,4.16028703951,6025.78528809609,0.0,0.0
1587427200,5.00671415868,5887.97179621596,0.0,0.0
1587513600,5.40218507578,2666.50855745995,0.0,0.0
1587600000,5.65835014436,5810.7019519863,0.0,0.0
1587686400,5.72678281036,3253.81377437149,0.0,0.0
1587772800,4.88421965284,4860.54369701034,0.0,0.0
1587859200,3.12743557165,7470.47725437381,0.0,0.0
1587945600,2.33981383729,7366.78977711411,0.0,0.0
1588032000,2.70913906408,4372.02724234884,0.0,0.0
1588118400,3.29703114518,2511.98293666244,0.0,0.0
1588204800,2.77234304953,7770.96635042259,0.0,0.0
1588291200,3.37106424519,4470.91444128278,0.0,0.0
1588377600,3.02263116146,5486.1761781133,0.0,0.0
1588464000,3.32257206584,10523.5580344932,0.0,0.0
1588550400,3.2369405953,5884.36885987068,0.0,0.0
1588636800,2.62585295317,5431.36242346532,0.0,0.0
1588723200,2.86667224601,6003.1418282914,0.0,0.0
1588809600,2.77418563567,5647.33049453579,0.0,0.0
1588896000,2.73248602089,4309.10321272419,0.0,0.0
1588982400,2.94025924335,5924.15191008939,0.0,0.0
1589068800,2.09859183564,2840.63864756967,0.0,0.0
1589155200,2.01727269687,4081.20536626524,0.0,0.0
1589241600,1.86966130557,2069.41421966841,0.0,0.0
1589328000,2.24967671124,1481.40042513403,0.0,0.0
1589414400,2.2874755411,2335.4613524409,0.0,0.0
1589500800,1.92567739069,2421.72274173608,0.0,0.0
1589587200,1.76019842002,2439.66930251116,0.0,0.0
1589673600,1.56445120369,3060.84372656114,0.0,0.0
1589760000,1.25078136977,4338.18495344528,0.0,0.0
1589846400,1.31703263443,7232.82541668801,0.0,0.0
1589932800,1.32207958351,2911.7868232969,0.0,0.0
1590019200,1.06013131704,2197.05864693689,0.0,0.0
1590105600,1.62962275996,3180.04929270549,0.0,0.0
1590192000,1.58214565869,3992.0563415028,0.0,0.0
1590278400,1.4698671582,5341.6206919894,0.0,0.0
1590364800,1.2658390604,3981.96515215607,0.0,0.0
1590451200,1.76277939093,6855.3028325164,0.0,0.0
1590537600,1.64584882453,5082.47634714142,0.0,0.0
1590624000,1.87784174003,3102.15669216944,0.0,0.0
1590710400,1.86052505007,944.791376542019,0.0,0.0
1590796800,1.50764097252,1265.66376799379,0.0,0.0
1590883200,1.68904091148,1119.60996879277,0.0,0.0
1590969600,1.3885146856,603.342278359337,0.0,0.0
1591056000,1.39976268313,444.721903766683,0.0,0.0
1591142400,1.23089886988,405.964367745949,0.0,0.0
1591228800,1.26493165649,420.444541916848,0.0,0.0
1591315200,1.02966591612,370.786359046159,0.0,0.0
1591401600,1.38714823334,395.397906255391,0.0,0.0
1591488000,1.44440422008,353.770822808991,0.0,0.0
1591574400,1.06672487088,445.283421286666,0.0,0.0
1591660800,1.01973561939,636.253095319326,0.0,0.0
1591747200,1.12034264309,142.901619473658,0.0,0.0
1591833600,1.33234038952,158.66062498461,0.0,0.0
1591920000,1.03052233822,74.8803526103441,0.0,0.0
1592006400,0.894800910515,73.980691424987,0.0,0.0
1592092800,1.24088673599,71.2856601053254,0.0,0.0
1592179200,1.04074912842,52.3115618413915,0.0,0.0
1592265600,0.959115992303,39.4131633096189,0.0,0.0
1592352000,0.925326556695,42.0772357423538,0.0,0.0
1592438400,1.17597708808,6.05875665535082,0.0,0.0
1592524800,0.765263734779,60.317458294246,0.0,0.0
1592611200,0.845016144921,23.6081304800908,0.0,0.0
1592697600,1.560162539,1546.99985841491,0.0,0.0
1592784000,1.37978124641,15666.4661334655,0.0,0.0
1592870400,1.01113574512,1213.32257351773,0.0,0.0
1592956800,0.790882063787,667.232812082838,0.0,0.0
1593043200,1.33790077072,623.396738679844,0.0,0.0
1593129600,0.649637658848,1659.88525356894,0.0,0.0
1593216000,0.684914014484,981.073299485853,0.0,0.0
1593302400,0.476756022713,320.693628939347,0.0,0.0
1593388800,0.699660828552,37.6436300019079,0.0,0.0
1593475200,0.662919778419,265.956942939446,0.0,0.0
1593561600,0.579652241728,7074.12808004746,0.0,0.0
1593648000,0.473209160658,3875.07826747444,0.0,0.0
1593734400,0.527671239986,86.7006642288212,0.0,0.0
1593820800,0.484855204414,125.476539308875,0.0,0.0
1593907200,0.448553015191,92.2666134918106,0.0,0.0
1593993600,0.456457990818,303.53870731121,0.0,0.0
1594080000,0.444924310264,144.201435440684,0.0,0.0
1594166400,0.45753584558,11.3466878431246,0.0,0.0
1594252800,0.445763317149,45.9888780410035,0.0,0.0
1594339200,0.484142804863,80.8765179186938,0.0,0.0
1594425600,0.637561305611,36.4309128355881,0.0,0.0
1594512000,0.451741766849,20.8642267294972,0.0,0.0
1594598400,0.640430811045,5.06133454104146,0.0,0.0
1594684800,0.6083623603,33.1396866875445,0.0,0.0
1594771200,0.505108861855,13.6799667895886,0.0,0.0
1594857600,0.620515200059,3.47736791136101,0.0,0.0
1594944000,0.589507551239,8.82723727921091,0.0,0.0
1595030400,0.445063086058,24.387224134576,0.0,0.0
1595116800,0.343596513112,20.0974586969961,0.0,0.0
1595203200,0.603423324968,2.34407456877689,0.0,0.0
1595289600,0.552676388419,238.970988127462,0.0,0.0
1595376000,0.768617003335,581.000933898401,0.0,0.0
1595462400,0.96110545386,242.314037175973,0.0,0.0
1595548800,1.36173671412,1136.90637306163,0.0,0.0
1595635200,2.58553953161,3400.5688536217,0.0,0.0
1595721600,2.65393943308,362.879379531764,0.0,0.0
1595808000,2.12510611665,34.5221132758713,0.0,0.0
1595894400,2.85304990908,667.581869635942,0.0,0.0
1595980800,2.81967735111,651.833577672796,0.0,0.0
1596067200,3.10216157001,11.7891685455797,0.0,0.0
1596153600,2.79166844861,62.6591154225816,0.0,0.0
1596240000,1.70619720221,422.825352987164,0.0,0.0
1596326400,1.77608297492,277.467975921265,0.0,0.0
1596412800,3.02477520281,32.8283027347111,0.0,0.0
1596499200,2.73338124832,756.732793294237,0.0,0.0
1596585600,1.59938295627,792.618758752682,0.0,0.0
1596672000,1.41279006078,5.67825047752925,0.0,0.0
1596758400,1.37598985407,28.3294272687873,0.0,0.0
1596844800,1.52840079468,35.8482238240856,0.0,0.0
1596931200,1.51937809168,6.16905384453942,0.0,0.0
1597017600,1.54445590614,6.51735198128302,0.0,0.0
1597104000,1.48002022311,14.3735833307823,0.0,0.0
1597190400,0.947576634289,87.1875503789573,0.0,0.0
1597276800,0.983673964405,101.370534231318,0.0,0.0
1597363200,1.02382743024,27.1948427286794,0.0,0.0
1597449600,1.4253765438,187.53139517965,0.0,0.0
1597536000,1.22992444539,10.0716961825903,0.0,0.0
1597622400,0.993260005137,109.948361532875,0.0,0.0
1597708800,1.26624862832,8.30354868713659,0.0,0.0
1597795200,1.1737066354,110.128272893169,0.0,0.0
1597881600,1.22508143435,12.7465287006519,0.0,0.0
1597968000,1.63328186586,58.5639657607119,0.0,0.0
1598054400,0.508470385576,84.1066034925172,0.0,0.0
1598140800,0.550447065313,28.7476687191315,0.0,0.0
1598227200,0.536138386367,48.0419732956576,0.0,0.0
1598313600,0.744933580363,166055.805602166,0.0,0.0
1598400000,0.757288808455,61642.8955391162,0.0,0.0
1598486400,0.723909407537,105310.826214426,0.0,0.0
1598572800,0.708632204874,96996.0455623677,0.0,0.0
1598659200,0.63384523873,160806.918960918,0.0,0.0
1598745600,0.684670054167,195813.208924399,0.0,0.0
1598832000,0.67099366911,107955.555336776,0.0,0.0
1598918400,0.607662051145,119610.953790573,0.0,0.0
1599004800,0.61646934646,77913.9898361223,0.0,0.0
1599091200,0.563053126148,144886.436717893,0.0,0.0
1599177600,0.542231951254,80501.43157505,0.0,0.0
1599264000,0.542232129373,120605.211861637,0.0,0.0
1599350400,0.541994151968,46608.8273307382,0.0,0.0
1599436800,0.515610168874,51365.6694371237,0.0,0.0
1599523200,0.471492873167,94333.0849767546,0.0,0.0
1599609600,0.480256765694,55663.095537641,0.0,0.0
1599696000,0.470854994041,42907.5271540131,0.0,0.0
1599782400,0.45994080808,28994.426480975,0.0,0.0
1599868800,0.453255636697,25870.9653012113,0.0,0.0
1599955200,0.443758584177,34712.7593515141,0.0,0.0
1600041600,0.430614279148,73871.3619591702,0.0,0.0
1600128000,0.437662133976,21671.6101331925,0.0,0.0
1600214400,0.425151640714,69643.4914067967,0.0,0.0
1600300800,0.424894052696,33168.5351446451,0.0,0.0
1600387200,0.424561219121,23482.1742466568,0.0,0.0
1600473600,0.417941201356,32313.131261725,0.0,0.0
1600560000,0.4074754244,32238.2677837665,0.0,0.0
1600646400,0.408009768786,26034.9584106072,0.0,0.0
1600732800,0.400037045054,22609.2973918375,0.0,0.0
1600819200,0.38540523,31907.70817099,0.0,0.0
1600905600,0.3873258,25361.22978684,0.0,0.0
1600992000,0.37700912,21293.46010632,0.0,0.0
1601078400,0.37689397,14184.80732592,0.0,0.0
1601164800,0.37036257,15412.75938041,0.0,0.0
1601251200,0.3562992,46013.82650331,0.0,0.0
1601337600,0.32936967,59643.39623932,0.0,0.0
1601424000,0.30942436,31408.06818728,0.0,0.0
1601510400,0.4519818,190565.28028887,0.0,0.0
1601596800,0.52519053,324371.8258415,0.0,0.0
1601683200,0.46458823,138038.24773187,0.0,0.0
1601769600,0.41082466,121848.64356392,0.0,0.0
1601856000,0.42830239,86449.88349304,0.0,0.0
1601942400,0.40393654,49222.34683096,0.0,0.0
1602028800,0.39349395,64544.61343467,0.0,0.0
1602115200,0.36083228,78814.82760037,0.0,0.0
1602201600,0.36771932,47090.81076036,0.0,0.0
1602288000,0.3679036,38291.00931994,0.0,0.0
1602374400,0.36058939,38279.22304418,0.0,0.0
1602460800,0.35425756,36440.60311415,0.0,0.0
1602547200,0.35055707,65232.31312976,0.0,0.0
1602633600,0.34691095,26813.76020758,0.0,0.0
