Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609401600,370.00694705356085,6195996.36609967,0.0,0.0
1609416000,334.5670165337651,6915071.01617226,0.0,0.0
1609430400,232.5395697811375,8494629.08562076,0.0,0.0
1609444800,262.2805362476964,8760953.14260494,0.0,0.0
1609459200,308.71341537421756,9591797.36000749,0.0,0.0
1609473600,281.6383017707277,8529829.37758007,0.0,0.0
1609488000,269.1813781043786,7596798.13492875,0.0,0.0
1609502400,315.85542622496547,7107695.93988033,0.0,0.0
1609516800,302.85864081724924,7318310.03007659,0.0,0.0
1609531200,303.73463349333457,7900715.4396604,0.0,0.0
1609545600,238.1437074678527,7771940.47457852,0.0,0.0
1609560000,310.96901133365697,9737218.15921947,0.0,0.0
1609574400,334.01252994156516,11143497.25264509,0.0,0.0
1609588800,285.0121200355232,11982265.17423401,0.0,0.0
1609599600,282.2536222610463,11314790.05967376,0.0,0.0
1609614000,278.91745670097356,11984610.1430865,0.0,0.0
1609628400,272.8169465349744,11959819.59050376,0.0,0.0
1609642800,346.1914020599961,11978135.02099632,0.0,0.0
1609657200,404.80442796747474,20429442.99068997,0.0,0.0
1609671600,337.86140918961667,22914736.34791575,0.0,0.0
1609686000,205.54266071022883,26006098.83236884,0.0,0.0
1609700400,220.8149690426699,27555174.36296822,0.0,0.0
1609714800,198.31780879711536,27779144.77275612,0.0,0.0
1609729200,104.50653387952163,30430018.00561584,0.0,0.0
1609743600,69.8679570913967,20710521.4662758,0.0,0.0
1609758000,48.09831432515434,17259383.8331187,0.0,0.0
1609772400,26.37918888162976,13031302.22186656,0.0,0.0
1609786800,5.52811554968669,10145808.75572665,0.0,0.0
1609801200,2.72095421103972,9181665.6717008,0.0,0.0
1609815600,2.36642899910879,2705993.68119726,0.0,0.0
1609830000,10.38946764155394,1984526.25681587,0.0,0.0
1609844400,4.87270853524693,1416824.277911,0.0,0.0
1609858800,3.22453204562621,1055419.59330441,0.0,0.0
1609873200,3.8132082261607,576825.04655205,0.0,0.0
1609887600,3.02013267877643,543650.45936996,0.0,0.0
1609902000,2.92662917782179,532068.03080138,0.0,0.0
1609916400,3.0072746562661,198413.62180919,0.0,0.0
1609930800,3.54966947788965,100191.22899368,0.0,0.0
1609945200,5.22260491611695,205166.34167654,0.0,0.0
1609959600,5.28196972413192,206499.41763455,0.0,0.0
1609974000,5.00805700522629,237475.83969037,0.0,0.0
1609988400,4.46834938780781,245243.94627392,0.0,0.0
1610002800,3.61314519319888,232488.18499369,0.0,0.0
1610017200,3.24530481662508,204532.77142075,0.0,0.0
1610024400,3.08141118662358,175741.99813006,0.0,0.0
1610038800,3.46316994212527,174340.0962707,0.0,0.0
1610053200,3.05474911249349,155431.72946143,0.0,0.0
1610067600,2.43871160259929,103119.5008804,0.0,0.0
1610082000,2.04402986633442,85744.10828835,0.0,0.0
1610096400,2.33549280391994,94498.77822758,0.0,0.0
1610110800,2.20411543001157,90599.943207,0.0,0.0
1610125200,2.81521734460925,83486.8987569,0.0,0.0
1610139600,3.19466579029011,83769.9801251,0.0,0.0
1610154000,2.88209416106556,80553.74767918,0.0,0.0
1610168400,2.79087509732604,81284.84637218,0.0,0.0
1610182800,2.71996931068596,79182.939375,0.0,0.0
1610197200,2.67925669809341,77884.68630334,0.0,0.0
1610211600,2.23123623264043,79480.95019894,0.0,0.0
1610226000,2.42193110167369,83644.02006111,0.0,0.0
1610240400,2.55558219121296,80105.30292486,0.0,0.0
1610254800,1.06334955060488,38923.45835677,0.0,0.0
1610269200,1.03866936619593,55807.37690709,0.0,0.0
1610283600,0.93256737782475,59638.31998377,0.0,0.0
1610298000,1.32488704122442,97242.89120184,0.0,0.0
1610312400,1.18327572394165,95971.52454465,0.0,0.0
1610326800,1.19848913846908,115127.9096432,0.0,0.0
1610341200,1.16604420299983,101960.84447513,0.0,0.0
1610355600,1.46064804509813,115479.60437018,0.0,0.0
1610370000,1.10996474032969,91094.36451724,0.0,0.0
1610384400,1.14089691066063,87068.69502415,0.0,0.0
1610398800,1.17913049788118,89005.9934025,0.0,0.0
1610413200,1.14971413505857,74579.76963875,0.0,0.0
1610427600,1.15462019307453,76614.13502768,0.0,0.0
1610442000,1.11384936734894,74631.50417008,0.0,0.0
1610456400,1.10609345193064,71637.4351482,0.0,0.0
1610470800,1.05688051959494,69959.86710943,0.0,0.0
1610485200,1.00373675007737,70493.22109354,0.0,0.0
1610499600,0.89447593547746,64631.58358619,0.0,0.0
1610514000,0.99892456294536,76343.62572221,0.0,0.0
1610528400,0.90347606774218,64636.2104417,0.0,0.0
1610542800,0.8394450330798,69039.82727018,0.0,0.0
1610557200,0.78175377731161,63777.86549038,0.0,0.0
1610571600,0.80085478546707,62398.05018478,0.0,0.0
