Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509231600,849.311,0.0,0.0,0.0
1509246000,835.412,0.0,0.0,0.0
1509260400,858.565,0.0,0.0,0.0
1509274800,841.84,0.0,0.0,0.0
1509289200,873.234,0.0,0.0,0.0
1509303600,912.755,0.0,0.0,0.0
1509318000,927.723,0.0,0.0,0.0
1509332400,899.481,0.0,0.0,0.0
1509346800,910.9,0.0,0.0,0.0
1509361200,912.292,0.0,0.0,0.0
1509375600,901.933,0.0,0.0,0.0
1509390000,906.235,0.0,0.0,0.0
1509404400,923.155,0.0,0.0,0.0
1509418800,922.094,0.0,0.0,0.0
1509433200,915.918,0.0,0.0,0.0
1509447600,928.813,0.0,0.0,0.0
1509462000,946.289,0.0,0.0,0.0
1509476400,968.594,0.0,0.0,0.0
1509490800,991.299,0.0,0.0,0.0
1509505200,1030.27,0.0,0.0,0.0
1509519600,1011.05,0.0,0.0,0.0
1509534000,1046.3,0.0,0.0,0.0
1509548400,1007.05,0.0,0.0,0.0
1509562800,1025.71,0.0,0.0,0.0
1509577200,1012.57,0.0,0.0,0.0
1509591600,1075.54,0.0,0.0,0.0
1509606000,1088.51,0.0,0.0,0.0
1509620400,1094.58,0.0,0.0,0.0
1509634800,960.674,0.0,0.0,0.0
1509649200,1047.52,0.0,0.0,0.0
1509663600,1061.43,0.0,0.0,0.0
1509678000,1116.46,0.0,0.0,0.0
1509692400,1203.54,0.0,0.0,0.0
1509706800,1210.87,0.0,0.0,0.0
1509721200,1260.51,0.0,0.0,0.0
1509735600,1235.15,0.0,0.0,0.0
1509750000,1221.1,0.0,0.0,0.0
1509764400,1195.54,0.0,0.0,0.0
1509778800,1163.95,0.0,0.0,0.0
1509793200,1083.12,0.0,0.0,0.0
1509807600,1022.21,0.0,0.0,0.0
1509822000,944.175,0.0,0.0,0.0
1509836400,1014.25,0.0,0.0,0.0
1509850800,1051.19,0.0,0.0,0.0
1509865200,1038.84,0.0,0.0,0.0
1509879600,1070.13,0.0,0.0,0.0
1509894000,1119.61,0.0,0.0,0.0
1509908400,1106.62,0.0,0.0,0.0
1509922800,1155.88,0.0,0.0,0.0
1509937200,1082.8,0.0,0.0,0.0
1509951600,1098.38,0.0,0.0,0.0
1509966000,1111.57,0.0,0.0,0.0
1509980400,1104.63,0.0,0.0,0.0
1509994800,1085.85,0.0,0.0,0.0
1510009200,1065.03,0.0,0.0,0.0
1510023600,1069.95,0.0,0.0,0.0
1510038000,997.341,0.0,0.0,0.0
1510052400,929.714,0.0,0.0,0.0
1510066800,973.866,0.0,0.0,0.0
1510081200,980.024,0.0,0.0,0.0
1510095600,994.328,0.0,0.0,0.0
1510110000,997.674,0.0,0.0,0.0
1510124400,925.779,0.0,0.0,0.0
1510138800,948.397,0.0,0.0,0.0
1510153200,875.606,0.0,0.0,0.0
1510167600,180.276,0.0,0.0,0.0
1510182000,146.448,0.0,0.0,0.0
1510196400,197.292,0.0,0.0,0.0
1510210800,196.727,0.0,0.0,0.0
1510225200,183.738,0.0,0.0,0.0
1510239600,173.251,0.0,0.0,0.0
1510254000,179.308,0.0,0.0,0.0
1510268400,187.392,0.0,0.0,0.0
1510282800,183.959,0.0,0.0,0.0
1510297200,238.115,0.0,0.0,0.0
1510311600,209.495,0.0,0.0,0.0
1510326000,212.679,0.0,0.0,0.0
1510340400,206.949,0.0,0.0,0.0
1510354800,211.528,0.0,0.0,0.0
1510369200,252.134,0.0,0.0,0.0
1510383600,277.915,0.0,0.0,0.0
1510398000,293.805,0.0,0.0,0.0
1510412400,269.881,0.0,0.0,0.0
1510426800,275.874,0.0,0.0,0.0
1510441200,249.686,0.0,0.0,0.0
1510455600,236.572,0.0,0.0,0.0
1510470000,258.621,0.0,0.0,0.0
1510484400,226.332,0.0,0.0,0.0
1510498800,240.034,0.0,0.0,0.0
1510513200,191.063,0.0,0.0,0.0
1510527600,214.734,0.0,0.0,0.0
1510542000,217.692,0.0,0.0,0.0
1510556400,220.33,0.0,0.0,0.0
1510570800,207.585,0.0,0.0,0.0
1510585200,215.182,0.0,0.0,0.0
1510599600,219.586,0.0,0.0,0.0
1510614000,207.441,0.0,0.0,0.0
1510628400,208.875,0.0,0.0,0.0
1510642800,180.363,0.0,0.0,0.0
1510657200,186.346,0.0,0.0,0.0
1510671600,171.927,0.0,0.0,0.0
1510686000,170.755,0.0,0.0,0.0
1510700400,164.858,0.0,0.0,0.0
1510714800,199.687,0.0,0.0,0.0
1510729200,194.069,0.0,0.0,0.0
1510743600,164.749,0.0,0.0,0.0
1510758000,174.234,0.0,0.0,0.0
1510772400,174.054,0.0,0.0,0.0
1510786800,165.834,0.0,0.0,0.0
1510801200,148.716,0.0,0.0,0.0
1510815600,143.533,0.0,0.0,0.0
1510830000,146.196,0.0,0.0,0.0
1510844400,156.405,0.0,0.0,0.0
1510858800,193.542,0.0,0.0,0.0
1510873200,180.069,0.0,0.0,0.0
1510887600,201.616,0.0,0.0,0.0
1510902000,211.818,0.0,0.0,0.0
1510916400,205.105,0.0,0.0,0.0
1510930800,169.032,0.0,0.0,0.0
1510945200,137.545,0.0,0.0,0.0
1510959600,144.431,0.0,0.0,0.0
1510974000,135.535,0.0,0.0,0.0
1510988400,143.564,0.0,0.0,0.0
1511002800,139.334,0.0,0.0,0.0
1511017200,114.793,0.0,0.0,0.0
1511031600,104.916,0.0,0.0,0.0
1511046000,100.235,0.0,0.0,0.0
1511060400,83.5932,0.0,0.0,0.0
1511074800,90.6794,0.0,0.0,0.0
1511089200,95.2708,0.0,0.0,0.0
1511103600,99.2882,0.0,0.0,0.0
1511118000,103.936,0.0,0.0,0.0
1511132400,110.844,0.0,0.0,0.0
1511146800,117.577,0.0,0.0,0.0
