Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599724800,1.75596430112,0.0,0.0,0.0
1599739200,1.75691588082,0.0,0.0,0.0
1599753600,2.22979950958,0.0,0.0,0.0
1599768000,1.83765516666,0.0,0.0,0.0
1599782400,2.02843149767,0.0,0.0,0.0
1599796800,1.96478657255,0.0,0.0,0.0
1599811200,2.04948216879,0.0,0.0,0.0
1599825600,2.27035641147,0.0,0.0,0.0
1599840000,2.09868747113,0.0,0.0,0.0
1599854400,2.09040674475,0.0,0.0,0.0
1599868800,2.10781127422,0.0,0.0,0.0
1599883200,1.97989561125,0.0,0.0,0.0
1599897600,1.93364462474,0.0,0.0,0.0
1599912000,1.80719247911,0.0,0.0,0.0
1599926400,1.8708786353,0.0,0.0,0.0
1599940800,1.67336026029,0.0,0.0,0.0
1599955200,1.76204413368,0.0,0.0,0.0
1599969600,1.77718004673,0.0,0.0,0.0
1599984000,1.6631381013,0.0,0.0,0.0
1599998400,1.7153572966,0.0,0.0,0.0
1600012800,1.68800602092,0.0,0.0,0.0
1600027200,1.55211693296,0.0,0.0,0.0
1600041600,1.5318428803,0.0,0.0,0.0
1600056000,1.43786091239,0.0,0.0,0.0
1600070400,1.48538517869,0.0,0.0,0.0
1600084800,1.51981318424,0.0,0.0,0.0
1600099200,1.60817308381,0.0,0.0,0.0
1600113600,1.54718821581,0.0,0.0,0.0
1600128000,1.45950826495,0.0,0.0,0.0
1600142400,1.46924755545,0.0,0.0,0.0
1600156800,1.39465715672,0.0,0.0,0.0
1600171200,1.2875983724,0.0,0.0,0.0
1600185600,1.42732738644,0.0,0.0,0.0
1600200000,1.52598262385,0.0,0.0,0.0
1600214400,1.33688521432,0.0,0.0,0.0
1600228800,1.358736014,0.0,0.0,0.0
1600243200,1.38322119596,0.0,0.0,0.0
1600257600,1.39459376715,0.0,0.0,0.0
1600272000,1.36200900133,0.0,0.0,0.0
1600286400,1.26610327945,0.0,0.0,0.0
1600300800,1.5291008392,0.0,0.0,0.0
1600315200,1.52894084773,0.0,0.0,0.0
1600329600,1.51096766033,0.0,0.0,0.0
1600344000,1.73278937945,0.0,0.0,0.0
1600358400,1.53289200147,0.0,0.0,0.0
1600372800,1.58753014869,0.0,0.0,0.0
1600387200,1.67646002654,0.0,0.0,0.0
1600401600,1.638499274,0.0,0.0,0.0
1600416000,1.64162699827,0.0,0.0,0.0
1600430400,1.65844401847,0.0,0.0,0.0
1600444800,2.05660507484,0.0,0.0,0.0
1600459200,1.50509046949,0.0,0.0,0.0
1600473600,1.57794026394,0.0,0.0,0.0
1600488000,1.58618400553,0.0,0.0,0.0
1600502400,1.58205909114,0.0,0.0,0.0
1600516800,1.59145193456,0.0,0.0,0.0
1600531200,1.5699782623,0.0,0.0,0.0
1600545600,1.54671407255,0.0,0.0,0.0
1600560000,1.56321938655,0.0,0.0,0.0
1600574400,1.51746086357,0.0,0.0,0.0
1600588800,1.52109828653,0.0,0.0,0.0
1600603200,1.5120979778,0.0,0.0,0.0
1600617600,1.46164132193,0.0,0.0,0.0
1600632000,1.45424509842,0.0,0.0,0.0
1600646400,1.40357965265,0.0,0.0,0.0
1600660800,1.40585290139,0.0,0.0,0.0
1600675200,1.49276157953,0.0,0.0,0.0
1600689600,1.40685277337,0.0,0.0,0.0
1600704000,1.33684664978,0.0,0.0,0.0
1600718400,1.34310331885,0.0,0.0,0.0
1600732800,1.30843624712,0.0,0.0,0.0
1600747200,1.31479129756,0.0,0.0,0.0
1600761600,1.22419100678,0.0,0.0,0.0
1600776000,1.27597480802,0.0,0.0,0.0
1600790400,1.27468011663,0.0,0.0,0.0
1600804800,1.36986113151,0.0,0.0,0.0
