Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1485475200,202.34800720214844,302401.0,0.0,0.0
1485561600,128.56199645996094,95181.296875,0.0,0.0
1485648000,91.94960021972656,137792.0,0.0,0.0
1485734400,100.3219985961914,12809.099609375,0.0,0.0
1485820800,94.12909698486328,69694.6015625,0.0,0.0
1485907200,85.59989929199219,8282.4697265625,0.0,0.0
1485993600,45.54010009765625,26667.19921875,0.0,0.0
1486080000,51.495601654052734,19259.19921875,0.0,0.0
1486166400,40.209598541259766,46362.80078125,0.0,0.0
1486252800,37.55950164794922,40399.69921875,0.0,0.0
1486339200,28.030099868774414,35259.69921875,0.0,0.0
1486425600,28.23189926147461,26696.599609375,0.0,0.0
1486512000,27.639799118041992,52927.19921875,0.0,0.0
1486598400,20.882099151611328,20305.19921875,0.0,0.0
1486684800,19.772499084472656,1458.510009765625,0.0,0.0
1486771200,20.089000701904297,94013.203125,0.0,0.0
1486857600,20.982799530029297,29974.0,0.0,0.0
1486944000,18.822200775146484,8961.33984375,0.0,0.0
1487030400,17.07740020751953,39433.19921875,0.0,0.0
1487116800,15.112199783325195,26165.69921875,0.0,0.0
1487203200,16.43899917602539,13195.599609375,0.0,0.0
1487289600,12.554499626159668,260893.0,0.0,0.0
1487376000,12.633099555969238,93884.5,0.0,0.0
1487462400,11.945699691772461,70135.6015625,0.0,0.0
1487548800,5.399940013885498,25152.0,0.0,0.0
1487635200,0.8364750146865845,248420.0,0.0,0.0
1487721600,0.6817499995231628,121346.0,0.0,0.0
1487808000,0.9217090010643005,6299.169921875,0.0,0.0
1487894400,0.5633659958839417,63558.5,0.0,0.0
1487980800,0.6291120052337646,99238.6015625,0.0,0.0
1488067200,0.20389799773693085,628336.0,0.0,0.0
1488153600,0.20059500634670258,26136.80078125,0.0,0.0
1488240000,0.1646060049533844,371350.0,0.0,0.0
1488326400,0.08557499945163727,468773.0,0.0,0.0
1488412800,0.05865989997982979,116559.0,0.0,0.0
1488499200,0.022057300433516502,26516.80078125,0.0,0.0
1488585600,0.009639550000429153,195413.0,0.0,0.0
1488672000,0.00890784990042448,115000.0,0.0,0.0
1488758400,0.007764259818941355,31208.5,0.0,0.0
1488844800,0.006864060182124376,21104.400390625,0.0,0.0
1488931200,0.005784499924629927,2332.3701171875,0.0,0.0
1489017600,0.005419509951025248,7073.02001953125,0.0,0.0
1489104000,0.003584669902920723,1393.3299560546875,0.0,0.0
1489190400,0.003233530092984438,665.427001953125,0.0,0.0
1489276800,0.004006130155175924,793.1900024414062,0.0,0.0
1489363200,0.003831269918009639,200.82200622558594,0.0,0.0
1489449600,0.0028768000192940235,125.75,0.0,0.0
1489536000,0.003548889886587858,426.56500244140625,0.0,0.0
1489622400,2.382059938099701e-05,36369.19921875,0.0,0.0
1489708800,0.00011002300016116351,11289.900390625,0.0,0.0
1489795200,0.00012659600179176778,3377.070068359375,0.0,0.0
1489881600,1.0367400136601645e-05,119853.0,0.0,0.0
1489968000,1.0542299605731387e-05,57668.5,0.0,0.0
1490054400,1.1205400369362906e-05,18801.900390625,0.0,0.0
1490140800,1.0491399734746665e-05,7469.75,0.0,0.0
1490227200,1.0385900168330409e-05,339.50299072265625,0.0,0.0
1490313600,9.375199624628294e-06,246.33700561523438,0.0,0.0
1490400000,9.727699762152042e-06,44.779598236083984,0.0,0.0
1490486400,9.667200174590107e-06,1040.1800537109375,0.0,0.0
1490572800,1.0457700227561872e-05,86.83049774169922,0.0,0.0
1490659200,1.0471499990671873e-05,31.072399139404297,0.0,0.0
1490745600,1.039969993144041e-05,575.8270263671875,0.0,0.0
1490832000,1.0264299817208666e-05,126.0790023803711,0.0,0.0
1490918400,1.0717900295276195e-05,99.37979888916016,0.0,0.0
1491004800,1.0804999874380883e-05,130.37100219726562,0.0,0.0
1491091200,1.1021699720004108e-05,45.561100006103516,0.0,0.0
1491177600,1.143810004577972e-05,71.78410339355469,0.0,0.0
1491264000,1.1332500434946269e-05,16.945899963378906,0.0,0.0
1491350400,1.1247800102864858e-05,14.751999855041504,0.0,0.0
1491436800,1.1826799891423434e-05,24.70170021057129,0.0,0.0
1491523200,1.1768999684136361e-05,73.23539733886719,0.0,0.0
1491609600,1.1759500011976343e-05,79.62920379638672,0.0,0.0
1491696000,1.1878700206580106e-05,375.70001220703125,0.0,0.0
1491782400,1.187129964819178e-05,50.5265007019043,0.0,0.0
1491868800,1.2050099940097425e-05,52.70830154418945,0.0,0.0
1491955200,1.2003700248897076e-05,35.79069900512695,0.0,0.0
1492041600,1.1692800399032421e-05,7.245319843292236,0.0,0.0
1492128000,1.1675399946398102e-05,1.1074800491333008,0.0,0.0
1492214400,1.1780600289057475e-05,1.117460012435913,0.0,0.0
1492300800,1.1829400136775803e-05,46.89360046386719,0.0,0.0
1492387200,1.1939099749724846e-05,19.4606990814209,0.0,0.0
1492473600,1.2116700418118853e-05,0.6181579828262329,0.0,0.0
1492560000,1.210289974551415e-05,6.361680030822754,0.0,0.0
1492646400,1.2290800441405736e-05,14.325699806213379,0.0,0.0
1492732800,1.2220500138937496e-05,18.646099090576172,0.0,0.0
1492819200,1.2317100299696904e-05,1484.93994140625,0.0,0.0
1492905600,1.207209970743861e-05,379.0690002441406,0.0,0.0
1492992000,1.2501500350481365e-05,40.450401306152344,0.0,0.0
1493078400,1.2816300113627221e-05,2347.169921875,0.0,0.0
1493164800,5.32730018676375e-06,132.1269989013672,0.0,0.0
1493251200,4.284599981474457e-06,10.433500289916992,0.0,0.0
1493337600,1.1139800335513428e-05,10.135700225830078,0.0,0.0
1493424000,6.8305998865980655e-06,88.48600006103516,0.0,0.0
1493510400,1.2945100024808198e-05,10.758199691772461,0.0,0.0
1493596800,1.2574399988807272e-05,9.205809593200684,0.0,0.0
1493683200,6.240999937290326e-06,36.99089813232422,0.0,0.0
1493769600,1.4868899597786367e-05,30.912700653076172,0.0,0.0
1493856000,1.40665997605538e-05,27.368000030517578,0.0,0.0
1493942400,9.319700438936707e-06,107.5270004272461,0.0,0.0
1494028800,1.8762999616228626e-06,58.78850173950195,0.0,0.0
1494115200,4.157299827056704e-06,10.084500312805176,0.0,0.0
1494201600,1.660009911574889e-05,3.819700002670288,0.0,0.0
1494288000,1.7491700418759137e-05,0.17617499828338623,0.0,0.0
1494374400,1.541090023238212e-05,28.124099731445312,0.0,0.0
1494460800,1.2627399883058388e-05,24.804500579833984,0.0,0.0
1494547200,1.6581700037932023e-05,33.889801025390625,0.0,0.0
1494633600,3.6808999084314564e-06,86.27980041503906,0.0,0.0
1494720000,9.265800144930836e-06,67.1863021850586,0.0,0.0
1494806400,4.656999863072997e-06,27.249399185180664,0.0,0.0
1494892800,1.3487599971995223e-05,57.36009979248047,0.0,0.0
1494979200,1.750679984979797e-05,190.26400756835938,0.0,0.0
1495065600,1.8420500055071898e-05,121.26799774169922,0.0,0.0
1495152000,1.6804600818431936e-05,178.59800720214844,0.0,0.0
1495238400,1.971600067918189e-05,127.86100006103516,0.0,0.0
1495324800,2.028759990935214e-05,95.68479919433594,0.0,0.0
1495411200,2.0508399757090956e-05,752.7349853515625,0.0,0.0
1495497600,2.232109909527935e-05,304.57000732421875,0.0,0.0
1495584000,2.4274500901810825e-05,2946.760009765625,0.0,0.0
1495670400,2.3057600628817454e-05,896.0460205078125,0.0,0.0
1495756800,2.066530032607261e-05,408.0780029296875,0.0,0.0
1495843200,1.800050085876137e-05,315.26800537109375,0.0,0.0
1495929600,1.7514399587525986e-05,220.06700134277344,0.0,0.0
1496016000,2.206290082540363e-05,136.3070068359375,0.0,0.0
1496102400,2.181570016546175e-05,637.031982421875,0.0,0.0
1496188800,2.284760012116749e-05,643.2490234375,0.0,0.0
1496275200,2.384489926043898e-05,302.4020080566406,0.0,0.0
1496361600,2.475909968779888e-05,1285.9200439453125,0.0,0.0
1496448000,2.5409399313502945e-05,742.6929931640625,0.0,0.0
1496534400,2.284500078530982e-05,11.044699668884277,0.0,0.0
1496620800,1.6760999642428942e-05,135.81300354003906,0.0,0.0
1496707200,2.8620599550777115e-05,112.27799987792969,0.0,0.0
1496793600,2.6065599740832113e-05,759.60400390625,0.0,0.0
1496880000,2.7756699637393467e-05,1719.8399658203125,0.0,0.0
1496966400,2.790120015561115e-05,1916.18994140625,0.0,0.0
1497052800,2.8908099920954555e-05,1067.9200439453125,0.0,0.0
1497139200,2.8814100005547516e-05,840.9650268554688,0.0,0.0
1497225600,2.6463299946044572e-05,639.6619873046875,0.0,0.0
1497312000,2.7073700039181858e-05,406.8909912109375,0.0,0.0
1497398400,2.436539944028482e-05,543.4639892578125,0.0,0.0
1497484800,2.2481999621959403e-05,343.8190002441406,0.0,0.0
1497571200,2.071579910989385e-05,208.08799743652344,0.0,0.0
1497657600,2.494100044714287e-05,839.9810180664062,0.0,0.0
