Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615158000,0.00148381054439,6562.78,0.0,0.0
1615172400,0.00148268511359,6544.08,0.0,0.0
1615186800,0.001474564682,6927.59,0.0,0.0
1615201200,0.00148134098039,6743.24,0.0,0.0
1615215600,0.00149292562924,6895.05,0.0,0.0
1615230000,0.0015072367739,7199.0,0.0,0.0
1615244400,0.00156838238196,7190.56,0.0,0.0
1615258800,0.00158057734136,7272.73,0.0,0.0
1615273200,0.00156789217112,7157.29,0.0,0.0
1615287600,0.00157187540086,6459.86,0.0,0.0
1615302000,0.00156502669155,6057.37,0.0,0.0
1615316400,0.00157394756739,5767.08,0.0,0.0
1615330800,0.00201212956622,7122.57,0.0,0.0
1615345200,0.00195867466976,6538.69,0.0,0.0
1615359600,0.00197804157662,6807.73,0.0,0.0
1615374000,0.00198351220142,7573.75,0.0,0.0
1615388400,0.00198806608416,8167.63,0.0,0.0
1615402800,0.00200200321017,8711.0,0.0,0.0
1615417200,0.00205196498854,11722.1,0.0,0.0
1615431600,0.00192660397615,11685.87,0.0,0.0
1615446000,0.00192874843534,9955.11,0.0,0.0
1615460400,0.00118389797618,5461.89,0.0,0.0
1615474800,0.00176507150177,7292.63,0.0,0.0
1615489200,0.00174537461537,6385.97,0.0,0.0
1615503600,0.0014372920544,3238.53,0.0,0.0
1615518000,0.00127194734918,2011.28,0.0,0.0
1615532400,0.00121776348107,2233.86,0.0,0.0
1615546800,0.00109922523079,2049.89,0.0,0.0
1615561200,0.00102277442176,1736.5,0.0,0.0
1615575600,0.00091916999563,1554.41,0.0,0.0
1615590000,0.00086661478124,1226.01,0.0,0.0
1615604400,0.00086779702851,1201.28,0.0,0.0
1615618800,0.00100256694444,1418.39,0.0,0.0
1615633200,0.00104787323545,1441.38,0.0,0.0
1615647600,0.00104473514209,1494.19,0.0,0.0
1615662000,0.00107327315344,1454.14,0.0,0.0
1615676400,0.001055583792,1475.8,0.0,0.0
1615690800,0.00103064497631,1434.07,0.0,0.0
1615705200,0.00098222313894,1355.62,0.0,0.0
1615719600,0.00097658386813,1406.98,0.0,0.0
1615734000,0.00096421388169,1410.86,0.0,0.0
1615748400,0.00097188426165,1426.16,0.0,0.0
1615762800,0.00097187911092,1550.67,0.0,0.0
1615777200,0.00098673900526,1582.27,0.0,0.0
1615791600,0.00092641576804,1496.53,0.0,0.0
1615806000,0.00093550045013,1870.3,0.0,0.0
1615820400,0.00095898451474,2172.2,0.0,0.0
1615834800,0.00098332807145,2594.86,0.0,0.0
1615849200,0.00099459446749,2322.88,0.0,0.0
1615863600,0.00100025017668,2045.97,0.0,0.0
1615878000,0.00052665424336,936.22,0.0,0.0
1615892400,0.00053720432248,614.01,0.0,0.0
1615906800,0.00094692990386,626.37,0.0,0.0
1615921200,0.00096738618753,69.33,0.0,0.0
1615935600,0.0002305578391,7.95,0.0,0.0
1615950000,0.00023059107576,7.95,0.0,0.0
1615964400,0.00023097872385,2.0,0.0,0.0
1615978800,0.00155499376606,168.29,0.0,0.0
1615993200,0.00155269843471,169.52,0.0,0.0
1616007600,0.001562418315,170.69,0.0,0.0
1616022000,0.00155021685016,163.28,0.0,0.0
1616036400,0.00154982063469,163.25,0.0,0.0
1616050800,0.0015600355902,163.42,0.0,0.0
1616065200,0.0015608349346,8.87,0.0,0.0
1616079600,0.00026011494354,46.71,0.0,0.0
1616094000,0.00026021361913,46.57,0.0,0.0
1616108400,0.00055492824971,2391.26,0.0,0.0
1616122800,0.00055556151483,2402.13,0.0,0.0
1616137200,0.00058245939495,2582.94,0.0,0.0
1616151600,0.00054606101266,2516.52,0.0,0.0
1616166000,0.00055074626563,2446.37,0.0,0.0
1616180400,0.00058935646924,2696.69,0.0,0.0
1616194800,0.00058408482025,1249.87,0.0,0.0
1616209200,0.00059085035953,1255.12,0.0,0.0
1616223600,0.00058793640196,1198.98,0.0,0.0
1616238000,0.00062778522782,1240.4,0.0,0.0
1616252400,0.00063129541111,1259.55,0.0,0.0
1616266800,0.00062908192526,1255.14,0.0,0.0
1616281200,0.0006111683412,168.81,0.0,0.0
1616295600,0.00060730450367,167.76,0.0,0.0
1616310000,0.00060377791729,166.79,0.0,0.0
1616324400,0.00059995539797,11.66,0.0,0.0
1616338800,0.00057709409869,443.81,0.0,0.0
1616353200,0.00061062299351,556.24,0.0,0.0
1616367600,0.00060708775708,553.47,0.0,0.0
1616382000,0.00057542929375,527.39,0.0,0.0
1616396400,0.00057875178336,551.47,0.0,0.0
1616410800,0.00057964507725,552.37,0.0,0.0
1616425200,0.00057918641798,106.6,0.0,0.0
1616439600,0.00060231149768,26.69,0.0,0.0
1616454000,0.00060103830527,53.18,0.0,0.0
1616468400,0.00060087945353,49.26,0.0,0.0
1616482800,0.00064251907262,1547.27,0.0,0.0
1616497200,0.00064242145961,1547.49,0.0,0.0
1616511600,0.00064269190376,1549.4,0.0,0.0
1616526000,0.00064267422162,1549.83,0.0,0.0
1616540400,0.00064202548746,1517.12,0.0,0.0
1616554800,0.00064204350701,1517.55,0.0,0.0
1616569200,0.00059753874473,0.0,0.0,0.0
1616583600,0.00054047612814,232.13,0.0,0.0
1616598000,0.00054061885404,232.19,0.0,0.0
1616612400,0.00054027604889,232.05,0.0,0.0
1616626800,0.00050063832872,215.21,0.0,0.0
1616641200,0.00050038360547,215.1,0.0,0.0
1616655600,0.00050051986729,215.16,0.0,0.0
1616670000,0.00049894670544,0.19,0.0,0.0
