Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606251600,90.13801710883384,21617.02029904,0.0,0.0
1606266000,90.24704499819384,25265.56334351,0.0,0.0
1606280400,88.35294080319184,21491.82629438,0.0,0.0
1606294800,88.33696308055255,21164.2967644,0.0,0.0
1606309200,88.34209799747472,21163.50842409,0.0,0.0
1606323600,88.34074268314626,5171.10287514,0.0,0.0
1606338000,86.09959128977339,7103.85165252,0.0,0.0
1606352400,86.09347074263563,3455.30256351,0.0,0.0
1606366800,86.08239540435213,1931.80644165,0.0,0.0
1606381200,86.11349397273823,1932.41196899,0.0,0.0
1606395600,86.10538179953046,1932.7223569,0.0,0.0
1606410000,86.18962352630207,192.30162555,0.0,0.0
1606424400,86.12714472414717,0.0,0.0,0.0
1606438800,86.09555327028949,0.0,0.0,0.0
1606453200,86.10341387588022,0.0,0.0,0.0
1606467600,86.10498755403103,0.0,0.0,0.0
1606482000,86.15859652458056,0.0,0.0,0.0
1606496400,86.15613897569881,0.0,0.0,0.0
1606510800,86.15688552515954,0.0,0.0,0.0
1606525200,86.0351320742961,85.83527905,0.0,0.0
1606539600,86.03997250053617,85.83978203,0.0,0.0
1606554000,85.99126873061034,85.78679421,0.0,0.0
1606568400,86.00868015087168,85.82841978,0.0,0.0
1606582800,86.00528591353961,85.80129965,0.0,0.0
1606597200,85.98266946201589,85.77717504,0.0,0.0
1606611600,85.99255403213294,0.0,0.0,0.0
1606626000,85.98748825380873,0.0,0.0,0.0
1606640400,96.44370980398858,17621.59382119,0.0,0.0
1606654800,93.97825076012914,20983.21407943,0.0,0.0
1606669200,70.82910255529268,83134.87985067,0.0,0.0
1606683600,69.06355672570355,97170.40045417,0.0,0.0
1606698000,71.35208644242131,103737.23733432,0.0,0.0
1606712400,71.84416659837353,104727.42325625,0.0,0.0
1606726800,71.79893061237443,87387.78542543,0.0,0.0
1606741200,72.82530981811657,87216.41017618,0.0,0.0
1606755600,75.32682863214504,31883.3494387,0.0,0.0
1606770000,75.32668294888472,17859.42747308,0.0,0.0
1606784400,75.32052615291256,11290.13716829,0.0,0.0
1606798800,76.49177934956606,11297.73239666,0.0,0.0
1606813200,76.41598563057408,11146.83289927,0.0,0.0
1606827600,76.90923428190933,9557.28440525,0.0,0.0
1606842000,75.92079744243308,3605.55228139,0.0,0.0
1606856400,75.91131570161994,3605.51884385,0.0,0.0
1606870800,74.54893015416668,3696.68707439,0.0,0.0
1606885200,74.51999145835077,2658.99121995,0.0,0.0
1606899600,73.37684524838198,2658.77507011,0.0,0.0
1606914000,73.26205772855853,454.47589309,0.0,0.0
1606928400,75.51136600478115,604.7739703,0.0,0.0
1606942800,75.52152138228172,604.85078997,0.0,0.0
1606957200,75.50929610990943,514.34396543,0.0,0.0
1606971600,75.52175703763874,514.43052995,0.0,0.0
1606986000,75.52865307610848,438.30140404,0.0,0.0
1607000400,75.50441426817123,150.32435831,0.0,0.0
1607014800,75.50437712648291,0.0,0.0,0.0
1607029200,75.50263791938303,0.0,0.0,0.0
1607043600,75.49641914253803,0.0,0.0,0.0
1607058000,75.50120466017874,0.0,0.0,0.0
1607072400,75.5099630974679,0.0,0.0,0.0
1607086800,75.5119933263865,0.0,0.0,0.0
1607101200,75.5110457859135,0.0,0.0,0.0
1607115600,72.84967976976411,176.6207567,0.0,0.0
1607130000,71.67219242490236,255.05139607,0.0,0.0
1607144400,71.67573164775497,255.07786296,0.0,0.0
1607158800,71.67699187541815,255.08158572,0.0,0.0
1607173200,71.70312379021895,255.16246921,0.0,0.0
1607187600,71.67914242723876,255.07781833,0.0,0.0
1607202000,69.37595429332556,236.49043096,0.0,0.0
1607216400,69.36996980649066,157.96479236,0.0,0.0
1607230800,69.38141537435278,157.97365711,0.0,0.0
1607245200,69.37079562542715,157.9569492,0.0,0.0
1607259600,69.36915086768123,157.96389896,0.0,0.0
1607274000,69.37807018713264,157.98348259,0.0,0.0
1607288400,69.38051065112626,0.0,0.0,0.0
1607302800,69.39902854672727,0.0,0.0,0.0
1607317200,69.39678637602096,0.0,0.0,0.0
1607331600,69.38623113630936,0.0,0.0,0.0
1607346000,69.39013961787767,0.0,0.0,0.0
1607360400,69.38239930592609,0.0,0.0,0.0
1607374800,69.3723476608634,0.0,0.0,0.0
1607389200,69.37284680283285,0.0,0.0,0.0
1607403600,69.38566611197761,0.0,0.0,0.0
1607418000,69.38948443374078,0.0,0.0,0.0
1607432400,69.37445347266849,0.0,0.0,0.0
1607446800,69.37148644391075,0.0,0.0,0.0
1607461200,69.35875633625123,0.0,0.0,0.0
1607475600,69.39390540296793,0.0,0.0,0.0
1607490000,69.37128038712946,0.0,0.0,0.0
1607504400,69.39293446626576,0.0,0.0,0.0
1607518800,69.41747709770058,0.0,0.0,0.0
1607533200,69.89910390051884,0.0,0.0,0.0
1607547600,69.42633374098838,0.0,0.0,0.0
1607562000,69.41401395632597,0.0,0.0,0.0
1607576400,69.4133172425244,0.0,0.0,0.0
1607590800,69.37722035518935,0.0,0.0,0.0
1607605200,69.37856143057546,0.0,0.0,0.0
1607619600,69.39509009346577,0.0,0.0,0.0
1607634000,69.3767921735141,0.0,0.0,0.0
1607648400,69.37579630617348,0.0,0.0,0.0
1607662800,69.39156493093365,0.0,0.0,0.0
1607677200,69.40815514869115,0.0,0.0,0.0
1607691600,69.37738516331422,0.0,0.0,0.0
1607706000,69.3810505400671,0.0,0.0,0.0
1607720400,69.37933385901908,0.0,0.0,0.0
1607734800,69.35798161926206,0.0,0.0,0.0
1607749200,69.37769657291376,0.0,0.0,0.0
1607763600,69.36172468889704,0.0,0.0,0.0
1607778000,69.37293700686686,0.0,0.0,0.0
1607792400,69.35831490052144,0.0,0.0,0.0
1607806800,69.37258084926509,0.0,0.0,0.0
1607821200,69.35527591572993,0.0,0.0,0.0
1607835600,69.35280890634702,0.0,0.0,0.0
1607850000,69.3629108218877,0.0,0.0,0.0
1607864400,69.34589784553353,0.0,0.0,0.0
1607878800,69.36550808184509,0.0,0.0,0.0
1607893200,69.35277869492488,0.0,0.0,0.0
1607907600,69.37784928273253,0.0,0.0,0.0
1607922000,69.37084395801418,0.0,0.0,0.0
1607936400,69.36258171677383,0.0,0.0,0.0
1607950800,69.37929507729498,0.0,0.0,0.0
1607965200,69.36955547804806,0.0,0.0,0.0
1607979600,69.37863024992781,0.0,0.0,0.0
1607994000,69.37192870013017,0.0,0.0,0.0
