Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597950000,429.35,0.0,0.0,0.0
1597964400,431.25,0.0,0.0,0.0
1597978800,430.49,0.0,0.0,0.0
1597993200,426.69,0.0,0.0,0.0
1598007600,419.99,0.0,0.0,0.0
1598022000,419.36,0.0,0.0,0.0
1598036400,412.97,0.0,0.0,0.0
1598050800,400.14,0.0,0.0,0.0
1598065200,399.1,0.0,0.0,0.0
1598079600,404.66,0.0,0.0,0.0
1598094000,403.51,0.0,0.0,0.0
1598108400,404.19,0.0,0.0,0.0
1598122800,402.91,0.0,0.0,0.0
1598137200,410.19,0.0,0.0,0.0
1598151600,403.59,0.0,0.0,0.0
1598166000,404.87,0.0,0.0,0.0
1598180400,397.6,0.0,0.0,0.0
1598194800,406.5,0.0,0.0,0.0
1598209200,407.09,0.0,0.0,0.0
1598223600,404.65,0.0,0.0,0.0
1598238000,406.97,0.0,0.0,0.0
1598252400,412.32,0.0,0.0,0.0
1598266800,421.16,0.0,0.0,0.0
1598281200,416.66,0.0,0.0,0.0
1598295600,417.71,0.0,0.0,0.0
1598310000,422.84,0.0,0.0,0.0
1598324400,415.87,0.0,0.0,0.0
1598338800,408.04,0.0,0.0,0.0
1598353200,409.64,0.0,0.0,0.0
1598367600,398.32,0.0,0.0,0.0
1598382000,395.05,0.0,0.0,0.0
1598396400,395.75,0.0,0.0,0.0
1598410800,396.79,0.0,0.0,0.0
1598425200,393.65,0.0,0.0,0.0
1598439600,394.36,0.0,0.0,0.0
1598454000,401.8,0.0,0.0,0.0
1598468400,400.56,0.0,0.0,0.0
1598482800,399.66,0.0,0.0,0.0
1598497200,398.04,0.0,0.0,0.0
1598511600,399.41,0.0,0.0,0.0
1598526000,396.03,0.0,0.0,0.0
1598540400,397.8,0.0,0.0,0.0
1598554800,391.91,0.0,0.0,0.0
1598569200,395.36,0.0,0.0,0.0
1598583600,400.47,0.0,0.0,0.0
1598598000,400.64,0.0,0.0,0.0
1598612400,407.26,0.0,0.0,0.0
1598626800,410.67,0.0,0.0,0.0
1598641200,410.86,0.0,0.0,0.0
1598655600,409.1,0.0,0.0,0.0
1598670000,408.61,0.0,0.0,0.0
1598684400,418.22,0.0,0.0,0.0
1598698800,412.63,0.0,0.0,0.0
1598713200,415.55,0.0,0.0,0.0
1598727600,417.46,0.0,0.0,0.0
1598742000,413.51,0.0,0.0,0.0
1598756400,419.42,0.0,0.0,0.0
1598770800,419.72,0.0,0.0,0.0
1598785200,420.66,0.0,0.0,0.0
1598799600,430.22,0.0,0.0,0.0
1598814000,440.27,0.0,0.0,0.0
1598828400,443.79,0.0,0.0,0.0
1598842800,439.57,0.0,0.0,0.0
1598857200,434.99,0.0,0.0,0.0
1598871600,447.83,0.0,0.0,0.0
1598886000,448.28,0.0,0.0,0.0
1598900400,451.97,0.0,0.0,0.0
1598914800,449.52,0.0,0.0,0.0
1598929200,458.68,0.0,0.0,0.0
1598943600,478.9,0.0,0.0,0.0
1598958000,482.95,0.0,0.0,0.0
1598972400,498.8,0.0,0.0,0.0
1598986800,492.51,0.0,0.0,0.0
1599001200,491.62,0.0,0.0,0.0
1599015600,486.12,0.0,0.0,0.0
1599030000,488.54,0.0,0.0,0.0
1599044400,488.54,0.0,0.0,0.0
1599058800,488.54,0.0,0.0,0.0
1599073200,488.54,0.0,0.0,0.0
1599087600,453.86,0.0,0.0,0.0
1599102000,457.3,0.0,0.0,0.0
1599116400,451.87,0.0,0.0,0.0
1599130800,438.33,0.0,0.0,0.0
1599145200,415.52,0.0,0.0,0.0
1599159600,415.78,0.0,0.0,0.0
1599174000,396.48,0.0,0.0,0.0
1599188400,397.62,0.0,0.0,0.0
1599202800,398.84,0.0,0.0,0.0
1599217200,406.79,0.0,0.0,0.0
1599231600,395.77,0.0,0.0,0.0
1599246000,405.32,0.0,0.0,0.0
1599260400,399.76,0.0,0.0,0.0
1599274800,400.37,0.0,0.0,0.0
1599289200,393.0,0.0,0.0,0.0
1599303600,367.38,0.0,0.0,0.0
1599318000,368.28,0.0,0.0,0.0
1599332400,332.2,0.0,0.0,0.0
1599346800,344.37,0.0,0.0,0.0
