Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517443200,0.058632999658584595,67660.1015625,0.0,0.0
1517529600,0.05254640057682991,6354.39990234375,0.0,0.0
1517616000,0.04758080095052719,19420.400390625,0.0,0.0
1517702400,0.04258539900183678,7129.08984375,0.0,0.0
1517788800,0.030027499422430992,15058.0,0.0,0.0
1517875200,0.043579600751399994,30880.900390625,0.0,0.0
1517961600,0.03778960183262825,10507.7998046875,0.0,0.0
1518048000,0.03993590176105499,636.010986328125,0.0,0.0
1518134400,0.043185800313949585,1163.3499755859375,0.0,0.0
1518220800,0.041771300137043,188.60899353027344,0.0,0.0
1518307200,0.039472099393606186,1021.4299926757812,0.0,0.0
1518393600,0.04499350115656853,10445.5,0.0,0.0
1518480000,0.04525040090084076,23248.400390625,0.0,0.0
1518566400,0.051394298672676086,14046.5,0.0,0.0
1518652800,0.052184801548719406,1388.68994140625,0.0,0.0
1518739200,0.05189339816570282,1665.800048828125,0.0,0.0
1518825600,0.055702999234199524,2476.969970703125,0.0,0.0
1518912000,0.05355679988861084,22829.900390625,0.0,0.0
1518998400,0.054055798798799515,2434.800048828125,0.0,0.0
1519084800,0.05014429986476898,1085.06005859375,0.0,0.0
1519171200,0.04743880033493042,65.54550170898438,0.0,0.0
1519257600,0.04516420140862465,2585.18994140625,0.0,0.0
1519344000,0.047629598528146744,41.5281982421875,0.0,0.0
1519430400,0.044860199093818665,2469.02001953125,0.0,0.0
1519516800,0.0453886017203331,172.56199645996094,0.0,0.0
1519603200,0.046942900866270065,2183.89990234375,0.0,0.0
1519689600,0.047421399503946304,425.68701171875,0.0,0.0
1519776000,0.04398459941148758,2906.02001953125,0.0,0.0
1519862400,0.04626360163092613,163.2469940185547,0.0,0.0
1519948800,0.04249510169029236,18523.400390625,0.0,0.0
1520035200,0.042284999042749405,210.96600341796875,0.0,0.0
1520121600,0.042782798409461975,119.77100372314453,0.0,0.0
1520208000,0.04172129929065704,12792.900390625,0.0,0.0
1520294400,0.04024460166692734,1100.5,5024467.27265,466.095895897493
1520380800,0.034972500056028366,4097.47021484375,4366254.89364,438.134029883892
1520467200,0.03285510092973709,12395.7001953125,4101901.24115,436.604252809265
1520553600,0.033235300332307816,2186.68994140625,4149368.54004,444.374440313776
1520640000,0.033083900809288025,34.63859939575195,4130466.51728,465.877169698685
1520726400,0.03247629851102829,21.867700576782227,4054608.72978,423.297335458571
1520812800,0.03061090037226677,3306.669921875,3821716.83248,415.172936967792
1520899200,0.029894299805164337,58.16889953613281,3732250.58738,405.906708671069
1520985600,0.02668589912354946,922.8070068359375,3331687.51065,402.873531390745
1521072000,0.02614790014922619,163.031005859375,3264519.1603,393.274809074487
1521158400,0.025665199384093285,724.7449951171875,3204254.91733,384.279255522237
1521244800,0.025412699207663536,717.614990234375,3172730.73803,400.755230653739
1521331200,0.02273380011320114,48.820701599121094,2838274.80166,345.134453871898
1521417600,0.023464100435376167,464.8550109863281,2929451.46758,339.424140726632
1521504000,0.02388959936797619,472.5190124511719,2982574.39151,334.614252780656
1521590400,0.010901300236582756,78929.0,1361008.06268,152.420839372797
1521676800,0.01432070042937994,89014.796875,1787914.11696,204.837119462599
1521763200,0.013734299689531326,15781.599609375,1714703.11204,193.105515884606
1521849600,0.013736999593675137,16930.099609375,1715040.20227,197.856117555936
1521936000,0.013514899648725986,500.3760070800781,1687311.40931,198.605830516275
1522022400,0.012350600212812424,2375.10009765625,1541950.60946,187.827424305511
1522108800,0.009392959997057915,9073.080078125,1172694.47611,149.711261486248
1522195200,0.00972704030573368,2464.090087890625,1214403.77441,152.669161020811
1522281600,0.008887779898941517,1449.02001953125,1109623.64482,154.852138966446
1522368000,0.009142129682004452,1286.4599609375,1141378.79336,165.644773478583
1522454400,0.009160869754850864,380.7699890136719,1143718.44928,164.00851113956
1522540800,0.008906549774110317,610.364013671875,1111967.04619,162.467758804683
1522627200,0.009115830063819885,1908.5,1144476.36578,161.562498187361
1522713600,0.009301779791712761,1243.8199462890625,1167822.06006,156.626197328508
1522800000,0.009815540164709091,4768.41015625,1232323.7212,179.800511735608
1522886400,0.01046380028128624,3526.260009765625,1313711.61993,192.867569852284
1522972800,0.010366600006818771,285.00201416015625,1301508.3315,196.11902309409
1523059200,0.010072500444948673,1053.56005859375,1264584.59563,182.979011331717
1523145600,0.010112199932336807,514.2080078125,1269568.86055,180.759578927826
1523232000,0.010056800208985806,4211.740234375,1262613.48834,186.48118355059
1523318400,0.010944999754428864,4924.4501953125,1374125.43054,201.049558012983
1523404800,0.012571900151669979,3938.760009765625,1578379.85384,226.507970738777
1523491200,0.014415799640119076,7020.0,1809878.24409,229.410654387346
1523577600,0.014367000199854374,502.7120056152344,1803751.49023,228.439780982489
1523664000,0.014446199871599674,505.4809875488281,1813694.91043,227.102446380924
1523750400,0.015273699536919594,43.95050048828125,1917586.07478,230.226970263993
1523836800,0.01477119978517294,1075.97998046875,1854498.08676,230.124644818866
1523923200,0.014765700325369835,68.47339630126953,1853807.57147,234.597166621407
1524009600,0.015565600246191025,7283.0400390625,1954233.60454,239.389093033433
1524096000,0.018358100205659866,10026.900390625,2304827.05038,277.880550386916
1524182400,0.018402500078082085,6950.2001953125,2310401.39201,261.185399216771
1524268800,0.018801700323820114,3961.919921875,2360520.24737,265.358744630152
1524355200,0.019503699615597725,5351.89990234375,2448655.10824,278.178484944441
1524441600,0.02131129987537861,13099.5,2675596.09757,299.589351638124
1524528000,0.023135900497436523,11371.900390625,2904671.4069,299.527824811581
1524614400,0.019420700147747993,3628.8798828125,2438234.60475,275.639389863341
1524700800,0.021215500310063362,7530.7001953125,2663568.57667,286.97576563214
1524787200,0.02077380008995533,402.0299987792969,2608113.92133,290.20800787581
1524873600,0.022158600389957428,693.3740234375,2781973.11697,297.585594821153
1524960000,0.02280299924314022,7930.06982421875,2862876.39951,303.94437714528
1525046400,0.021013399586081505,4015.080078125,2638195.27841,285.501964721586
1525132800,0.020724700763821602,3184.699951171875,2601949.503,285.332458464006
1525219200,0.021382400766015053,202.87600708007812,2684522.57707,290.66110229975
1525305600,0.026385700330138206,17538.0,3312678.06055,339.975952919353
1525392000,0.02669229917228222,4062.389892578125,3351171.14935,345.454516209301
1525478400,0.028339199721813202,1057.1700439453125,3557936.53734,360.91313764972
1525564800,0.027060899883508682,2614.7900390625,3397448.22872,351.892118302453
1525651200,0.025532400235533714,1014.7899780273438,3205547.75174,341.99765724379
1525737600,0.02634900063276291,2494.18994140625,3308070.44033,358.217102709901
1525824000,0.02603680081665516,1830.5699462890625,3268874.2814,350.542713364442
1525910400,0.02501000091433525,1019.5900268554688,3219650.66308,356.000918927201
1525996800,0.0258054006844759,511.7380065917969,3322046.11039,393.537851488602
1526083200,0.02306249924004078,10977.7001953125,2968940.16062,349.08622548902
1526169600,0.028738800436258316,1446.25,3699675.98865,424.083084270065
1526256000,0.024223800748586655,863.9210205078125,3118439.57346,357.750938123888
1526342400,0.02325809933245182,51.4718017578125,2994120.63522,351.819901886045
1526428800,0.023153699934482574,763.177978515625,2980680.75001,356.164554541041
1526515200,0.02201939933001995,274.6260070800781,2834657.16955,350.203254181716
1526601600,0.02342269942164421,4274.7099609375,3015310.33931,365.449154525158
1526688000,0.023599600419402122,65.07559967041016,3038083.47814,368.378493245822
1526774400,0.023166999220848083,5650.830078125,2982392.91929,350.32362209657
1526860800,0.022474899888038635,1380.18994140625,2893295.7492,343.66301603844
1526947200,0.019802700728178024,314.0419921875,2549291.3309,317.005814247753
1527033600,0.018347399309277534,45.08639907836914,2361943.96544,312.516607044279
1527120000,0.01906749978661537,190.28799438476562,2454645.70245,323.518638269229
1527206400,0.01833209954202175,463.6820068359375,2359974.32709,315.498738611175
1527292800,0.018501300364732742,107.0479965209961,2381756.21003,323.78948572246
