Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622577600,1.81225e-09,165014.37,0.0,0.0
1622581200,2.41335e-09,188393.81,0.0,0.0
1622584800,1.93079e-09,212421.88,0.0,0.0
1622588400,2.27835e-09,224378.57,0.0,0.0
1622592000,2.65081e-09,223025.36,0.0,0.0
1622595600,2.29014e-09,236886.06,0.0,0.0
1622599200,2.39544e-09,250843.32,0.0,0.0
1622602800,2.57645e-09,259512.72,0.0,0.0
1622606400,3.40317e-09,284591.85,0.0,0.0
1622610000,2.6634e-09,311842.82,0.0,0.0
1622613600,2.76922e-09,328476.62,0.0,0.0
1622617200,2.65386e-09,345164.13,0.0,0.0
1622620800,2.62373e-09,361496.95,0.0,0.0
1622624400,2.34763e-09,370257.55,0.0,0.0
1622628000,2.36257e-09,371731.75,0.0,0.0
1622631600,2.34454e-09,384454.83,0.0,0.0
1622635200,2.40805e-09,400391.13,0.0,0.0
1622638800,2.49461e-09,419286.66,0.0,0.0
1622642400,2.39611e-09,430798.28,0.0,0.0
1622646000,2.29756e-09,445084.55,0.0,0.0
1622649600,2.42367e-09,442602.65,0.0,0.0
1622653200,2.5156e-09,449569.51,0.0,0.0
1622656800,2.57383e-09,454029.53,0.0,0.0
1622660400,3.07351e-09,464929.55,0.0,0.0
1622664000,3.40475e-09,525824.51,0.0,0.0
1622667600,3.15258e-09,547228.53,0.0,0.0
1622671200,3.59366e-09,549944.74,0.0,0.0
1622674800,4.1179e-09,576523.79,0.0,0.0
1622678400,4.73258e-09,347111.38,0.0,0.0
1622682000,4.80599e-09,396509.01,0.0,0.0
1622685600,4.29206e-09,416352.01,0.0,0.0
1622689200,3.83074e-09,443657.75,0.0,0.0
1622692800,3.56963e-09,461900.74,0.0,0.0
1622696400,3.51705e-09,477857.73,0.0,0.0
1622700000,3.4255e-09,483443.15,0.0,0.0
1622703600,3.14969e-09,481181.44,0.0,0.0
1622707200,3.26316e-09,490973.94,0.0,0.0
1622710800,3.32425e-09,504514.73,0.0,0.0
1622714400,3.53931e-09,516962.94,0.0,0.0
1622718000,3.78824e-09,517748.33,0.0,0.0
1622721600,4.03977e-09,524826.52,0.0,0.0
1622725200,4.66966e-09,531363.28,0.0,0.0
1622728800,5.04366e-09,574461.06,0.0,0.0
1622732400,4.74879e-09,604957.68,0.0,0.0
1622736000,4.39871e-09,617553.02,0.0,0.0
1622739600,4.22716e-09,629002.1,0.0,0.0
1622743200,4.75258e-09,640320.32,0.0,0.0
1622746800,4.80686e-09,647177.26,0.0,0.0
1622750400,4.94739e-09,667563.23,0.0,0.0
1622754000,5.35173e-09,679258.76,0.0,0.0
1622757600,5.78532e-09,701944.44,0.0,0.0
1622761200,6.04482e-09,727777.67,0.0,0.0
1622764800,5.13816e-09,376213.22,0.0,0.0
1622768400,4.80245e-09,372157.52,0.0,0.0
1622772000,4.80406e-09,376707.73,0.0,0.0
1622775600,4.48538e-09,389787.6,0.0,0.0
1622779200,4.44058e-09,386283.05,0.0,0.0
1622782800,4.22256e-09,370513.43,0.0,0.0
1622786400,4.20815e-09,367297.23,0.0,0.0
1622790000,4.27546e-09,377106.34,0.0,0.0
1622793600,4.28053e-09,386603.12,0.0,0.0
1622797200,4.40068e-09,392763.05,0.0,0.0
1622800800,5.01318e-09,406253.79,0.0,0.0
1622804400,5.59524e-09,452833.0,0.0,0.0
1622808000,6.67278e-09,484243.0,0.0,0.0
1622811600,7.55467e-09,536640.25,0.0,0.0
1622815200,8.06016e-09,567811.89,0.0,0.0
1622818800,7.48234e-09,647614.83,0.0,0.0
1622822400,8.64767e-09,682040.86,0.0,0.0
1622826000,1.019507e-08,756195.72,0.0,0.0
1622829600,9.27513e-09,815499.82,0.0,0.0
1622833200,8.65089e-09,832362.06,0.0,0.0
1622836800,7.10144e-09,893947.28,0.0,0.0
1622840400,6.99283e-09,927047.81,0.0,0.0
1622844000,8.00205e-09,945721.27,0.0,0.0
1622847600,7.98112e-09,939145.38,0.0,0.0
1622851200,8.88632e-09,635737.9,0.0,0.0
