Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527120000,0.20596100389957428,2768380.0,0.0,0.0
1527206400,0.18603800237178802,3487890.0,0.0,0.0
1527292800,0.1685439944267273,3317630.0,0.0,0.0
1527379200,0.15573300421237946,3177870.0,0.0,0.0
1527465600,0.14262500405311584,3214340.0,0.0,0.0
1527552000,0.15957599878311157,3683790.0,0.0,0.0
1527638400,0.1499519944190979,2645940.0,0.0,0.0
1527724800,0.14639100432395935,2650950.0,0.0,0.0
1527811200,0.1723649948835373,4415800.0,0.0,0.0
1527897600,0.17946800589561462,2813370.0,0.0,0.0
1527984000,0.1648620069026947,2260630.0,0.0,0.0
1528070400,0.15300099551677704,1938050.0,0.0,0.0
1528156800,0.1492519974708557,2496670.0,0.0,0.0
1528243200,0.14524100720882416,1965500.0,0.0,0.0
1528329600,0.14191700518131256,1508860.0,0.0,0.0
1528416000,0.1319040060043335,1119610.0,0.0,0.0
1528502400,0.10369999706745148,1157700.0,0.0,0.0
1528588800,0.09025929868221283,1292180.0,0.0,0.0
1528675200,0.08507949858903885,403149.0,0.0,0.0
1528761600,0.08075050264596939,296126.0,0.0,0.0
1528848000,0.07914599776268005,288418.0,0.0,0.0
1528934400,0.07927390187978745,224631.0,0.0,0.0
1529020800,0.07128939777612686,1229140.0,0.0,0.0
1529107200,0.06543280184268951,1478780.0,0.0,0.0
1529193600,0.0628942996263504,1292910.0,0.0,0.0
1529280000,0.069337397813797,1279720.0,0.0,0.0
1529366400,0.06851190328598022,1826910.0,0.0,0.0
1529452800,0.06460689753293991,2651630.0,0.0,0.0
1529539200,0.06625019758939743,2015230.0,8612526.61613,1279.771098119504
1529625600,0.04772460088133812,1506320.0,6204198.44384,1019.808454122752
1529712000,0.048013098537921906,1561700.0,6241703.44652,1012.855713300962
1529798400,0.053707100450992584,1725820.0,6981923.49948,1131.000071413339
1529884800,0.05192510038614273,1663310.0,6750263.4829,1080.183849241314
1529971200,0.047302599996328354,1491990.0,6149338.43991,1009.135472269637
1530057600,0.05297840014100075,1850880.0,6887192.4927,1118.571947044001
1530144000,0.051086198538541794,1675370.0,6641206.4751,1124.972272661355
1530230400,0.048354100435972214,1506670.0,6286033.44969,1010.892673202747
1530316800,0.04828830063343048,1810080.0,6277479.44908,980.2434772664
1530403200,0.04999589920043945,1716000.0,6499467.46496,1017.796869088462
1530489600,0.05201530084013939,1558480.0,6761989.48374,1022.347356624083
1530576000,0.050902798771858215,1597970.0,6617364.4734,1013.442656952257
1530662400,0.04982079938054085,1692150.0,6476704.46333,981.683252433582
1530748800,0.061007700860500336,1820600.0,7931001.56737,1194.582678609031
1530835200,0.05650879815220833,1791070.0,7346144.52553,1100.79331474382
1530921600,0.05553349852561951,1604150.0,7219355.51646,1052.855283272078
1531008000,0.05383070185780525,1557920.0,6997991.50063,1033.084688252128
1531094400,0.046778399497270584,1299970.0,6081192.43504,902.019894223286
1531180800,0.03985749930143356,1131530.0,5181475.37067,818.564962904783
1531267200,0.04037709906697273,1291390.0,5249023.37551,820.838407689772
1531353600,0.038944099098443985,1233130.0,5062733.36218,812.792966962091
1531440000,0.040222398936748505,1092600.0,5228912.37407,838.228642123849
1531526400,0.037762898951768875,936232.0,4909177.35119,782.199417669014
1531612800,0.03655080124735832,988198.0,4751604.33992,747.149937951807
1531699200,0.03909879922866821,1213660.0,5082844.36362,753.935458809009
1531785600,0.042553599923849106,1587690.0,5531968.39575,755.625965408737
1531872000,0.043588098138570786,1428420.0,5666453.40537,768.772637827321
1531958400,0.042403098195791245,1174990.0,5512403.39435,738.24915422511
1532044800,0.040463101118803024,1398630.0,5260203.37631,715.271991392646
1532131200,0.03771840035915375,1238590.0,4903392.35078,660.897810986405
1532217600,0.035896800458431244,1186370.0,4666584.33384,629.047676967619
1532304000,0.03588210046291351,1166750.0,4664673.3337,604.92890547106
1532390400,0.03624989837408066,1303770.0,4712487.33712,559.394225108263
1532476800,0.03457909822463989,865840.0,4495283.32159,549.452217517471
1532563200,0.035300999879837036,752070.0,4589130.3283,577.13439325193
1532649600,0.034992799162864685,789453.0,4549064.32543,557.141313185189
1532736000,0.036451999098062515,478114.0,4738760.339,578.451305693783
