Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610488800,1.68808207477835,2581.36211184,0.0,0.0
1610503200,1.68724817996482,2425.28761606,0.0,0.0
1610517600,1.68815040150423,2391.15953079,0.0,0.0
1610532000,1.6884097942525,4460.45707096,0.0,0.0
1610546400,1.68831298206302,4374.38299864,0.0,0.0
1610560800,1.68890235750935,5216.31855087,0.0,0.0
1610575200,1.68801454494512,4194.66219077,0.0,0.0
1610589600,1.68724830305667,4419.06419578,0.0,0.0
1610604000,1.72708460685862,5196.06456922,0.0,0.0
1610618400,1.80274722508163,16176.90449822,0.0,0.0
1610632800,1.95430889533097,56999.06261844,0.0,0.0
1610647200,1.95252967327975,59066.55458125,0.0,0.0
1610661600,1.95193312118155,59580.39889297,0.0,0.0
1610676000,1.95279933180334,59440.61676465,0.0,0.0
1610690400,1.95144666250237,58626.61613204,0.0,0.0
1610704800,1.95215248088371,47710.03610753,0.0,0.0
1610719200,1.95199612056466,6266.45237676,0.0,0.0
1610733600,1.95263682754973,3477.42531912,0.0,0.0
1610748000,1.66263554802798,54299.15290048,0.0,0.0
1610762400,1.71437045038598,52717.89376871,0.0,0.0
1610776800,1.7365603843827,52296.49619257,0.0,0.0
1610791200,1.70378768390197,38304.18751752,0.0,0.0
1610805600,1.72549929218587,37141.69025648,0.0,0.0
1610820000,1.68799803993153,30019.9225844,0.0,0.0
1610834400,1.69270543284909,24894.77328138,0.0,0.0
1610848800,1.69131848600777,17815.76870494,0.0,0.0
1610863200,1.5770357281214,43981.09714033,0.0,0.0
1610877600,1.60057659606526,54039.86558304,0.0,0.0
1610892000,1.53609095573709,61322.26166562,0.0,0.0
1610906400,1.51697989348998,62754.66737412,0.0,0.0
1610920800,1.52529964741773,62072.3818008,0.0,0.0
1610935200,1.51529189593879,63826.37278702,0.0,0.0
1610949600,1.51479974125229,36039.34671366,0.0,0.0
1610964000,1.51362702604658,27793.96446509,0.0,0.0
1610978400,1.51239681308421,18913.80430865,0.0,0.0
1610992800,1.48922169343996,20145.28487893,0.0,0.0
1611007200,1.48849335168926,18957.08425474,0.0,0.0
1611021600,1.54020562118251,23356.01860215,0.0,0.0
1611036000,1.45118093970738,32295.00326529,0.0,0.0
1611050400,1.43894801858466,30217.13745517,0.0,0.0
1611064800,1.42831558059242,29913.9214027,0.0,0.0
1611079200,1.47611764707729,32356.20340157,0.0,0.0
1611093600,1.48970561597526,34805.23780747,0.0,0.0
1611108000,1.47573669891846,29245.87483066,0.0,0.0
1611122400,1.47587895593146,17675.3879692,0.0,0.0
1611136800,1.47209956594635,17576.59076951,0.0,0.0
1611151200,1.46761254518144,18615.42650352,0.0,0.0
1611165600,1.56348901015207,42350.80831304,0.0,0.0
1611180000,1.56358239767695,52641.12429402,0.0,0.0
1611194400,1.59695899758244,65285.22182895,0.0,0.0
1611208800,1.70240582276946,90885.88550372,0.0,0.0
1611223200,1.72667476151937,120711.06049638,0.0,0.0
1611237600,1.66114507258969,128049.01659122,0.0,0.0
1611252000,1.6523483018289,108896.98071926,0.0,0.0
1611266400,1.6156116230709,106541.9264069,0.0,0.0
1611280800,1.62940360094456,111186.02649217,0.0,0.0
1611295200,1.62952993211359,102643.1054027,0.0,0.0
1611309600,1.62208371817965,86048.68728111,0.0,0.0
1611324000,1.63348878434474,87163.21308257,0.0,0.0
1611338400,1.61522316522755,88919.65792957,0.0,0.0
1611352800,1.62031085704655,84958.25050697,0.0,0.0
1611367200,1.62211392006746,69614.57884409,0.0,0.0
1611381600,1.62991365308091,74525.41430437,0.0,0.0
1611396000,1.6562098606774,72252.2443121,0.0,0.0
1611410400,1.66432666938655,63380.13541956,0.0,0.0
1611424800,1.70055839598949,66891.82265074,0.0,0.0
1611439200,1.76679983381111,87873.43569351,0.0,0.0
1611453600,1.81001302041137,119152.52442908,0.0,0.0
1611468000,1.80776800557079,116342.541634,0.0,0.0
1611482400,1.83232844653115,120563.8303935,0.0,0.0
1611496800,1.88041930432896,126179.04551734,0.0,0.0
1611511200,1.95990134041107,150903.16502952,0.0,0.0
1611525600,2.0074316818286,145128.01614503,0.0,0.0
1611540000,2.03293335707506,127602.35142181,0.0,0.0
1611554400,2.05531831275171,136294.69701753,0.0,0.0
1611568800,2.05948689084015,136036.90318535,0.0,0.0
1611583200,1.88131686865117,162353.65787684,0.0,0.0
1611597600,1.89984447734082,144531.7217082,0.0,0.0
1611612000,1.87885038205525,134350.79542098,0.0,0.0
1611626400,1.85826723427776,132229.07228322,0.0,0.0
1611640800,1.85152090518877,120573.29062191,0.0,0.0
1611655200,1.84725133271174,119114.89116429,0.0,0.0
1611669600,1.9084019595656,94840.10582223,0.0,0.0
1611684000,1.82044445644439,98454.80139811,0.0,0.0
1611698400,1.74605569052793,111104.12423803,0.0,0.0
1611712800,1.7520044588368,109643.18115498,0.0,0.0
1611727200,1.69918003338083,110832.23191786,0.0,0.0
1611741600,1.68182015792286,110906.25647899,0.0,0.0
1611756000,1.61619033996128,108239.62936766,0.0,0.0
1611770400,1.63656041478474,104569.58340234,0.0,0.0
1611784800,1.68651724327656,96953.08444609,0.0,0.0
1611799200,1.69330056283417,95244.93435516,0.0,0.0
1611813600,1.68444462958849,88753.38240528,0.0,0.0
1611828000,1.57158038288942,102120.51171246,0.0,0.0
1611842400,1.52599155721536,91192.72,0.0,0.0
1611856800,1.5408009170698,84342.31,0.0,0.0
1611871200,1.54421049670996,78180.69,0.0,0.0
1611885600,1.54085418316633,79305.21,0.0,0.0
1611900000,1.51076953811208,78814.83,0.0,0.0
1611914400,1.51358101914217,58954.86,0.0,0.0
1611928800,1.5124992444517,53488.56,0.0,0.0
1611943200,1.5009064333066,58869.81,0.0,0.0
1611957600,1.49596538441913,55390.85,0.0,0.0
1611972000,1.49862521943655,54747.78,0.0,0.0
1611986400,1.4934086372615,51732.55,0.0,0.0
1612000800,1.50116555772487,47757.03,0.0,0.0
1612015200,1.52575989556196,47601.49,0.0,0.0
1612029600,1.48743749873411,38219.69,0.0,0.0
1612044000,1.48902449230477,37653.95,0.0,0.0
1612058400,1.47714437725443,39958.39,0.0,0.0
1612072800,1.47326360537005,38935.42,0.0,0.0
1612087200,1.47279710857889,37683.11,0.0,0.0
1612101600,1.47286576946575,37471.94,0.0,0.0
1612116000,1.4701864271854,31427.78,0.0,0.0
1612130400,1.48793470890767,36822.86,0.0,0.0
1612144800,1.48230756254708,41356.28,0.0,0.0
1612159200,1.4678330810827,51950.02,0.0,0.0
1612173600,1.46281349263122,64571.27,0.0,0.0
1612188000,1.44529037391068,76173.72,0.0,0.0
1612202400,1.4471702403428,86421.82,0.0,0.0
1612216800,1.44184615877263,89286.1,0.0,0.0
1612231200,1.45334803675811,90720.69,0.0,0.0
1612245600,1.45070578256633,88668.37,0.0,0.0
1612260000,1.41076760687327,82838.22,0.0,0.0
1612274400,1.41118607173554,85331.69,0.0,0.0
1612288800,1.42567717495952,89255.12,0.0,0.0
1612303200,1.43087197283883,87684.22,0.0,0.0
1612317600,1.42632074735913,85988.95,0.0,0.0
1612332000,1.41793552000902,85592.33,0.0,0.0
1612346400,1.45188777801373,89990.1,0.0,0.0
1612360800,1.51705938548911,96757.7,0.0,0.0
1612375200,1.67658488221264,129367.35,0.0,0.0
1612389600,1.80125899903785,160902.27,0.0,0.0
1612404000,1.90733750356409,236208.49,0.0,0.0
1612418400,2.18754932422797,302332.91,0.0,0.0
1612432800,2.05616848903988,296416.4,0.0,0.0
1612447200,2.06924783050178,291338.03,0.0,0.0
1612461600,2.14028944070446,277120.57,0.0,0.0
1612476000,2.14650380455568,258207.25,0.0,0.0
