Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621249200,1.79183782614011,1196441.9,0.0,0.0
1621252800,1.77739043468197,1174772.83,0.0,0.0
1621256400,1.75231628317033,1168250.77,0.0,0.0
1621260000,1.72670659136274,1045044.93,0.0,0.0
1621263600,1.6752365850512,969501.88,0.0,0.0
1621267200,1.6380030335316,895595.86,0.0,0.0
1621270800,1.70162253704715,912164.6,0.0,0.0
1621274400,1.77895743483799,927433.22,0.0,0.0
1621278000,1.78395950929773,916562.73,0.0,0.0
1621281600,1.82698475360575,938668.24,0.0,0.0
1621285200,1.72997204122985,815808.87,0.0,0.0
1621288800,1.65507476321768,535458.06,0.0,0.0
1621292400,1.6950855877081,444676.68,0.0,0.0
1621296000,1.73239206715047,454463.4,0.0,0.0
1621299600,1.74300509067377,458125.07,0.0,0.0
1621303200,1.74208620862254,459864.47,0.0,0.0
1621306800,1.7445187365194,460506.6,0.0,0.0
1621310400,1.80021505785302,288657.19,0.0,0.0
1621314000,1.87605366087439,272875.66,0.0,0.0
1621317600,1.85443024623345,269730.49,0.0,0.0
1621321200,1.86165228876466,270780.95,0.0,0.0
1621324800,1.85902108493238,270398.24,0.0,0.0
1621328400,1.84657244188731,268587.56,0.0,0.0
1621332000,1.86829980461658,261886.82,0.0,0.0
1621335600,1.87754797280256,268009.86,0.0,0.0
1621339200,1.81382036109571,268500.11,0.0,0.0
1621342800,1.79920628264299,253287.25,0.0,0.0
1621346400,1.74892183708353,247116.15,0.0,0.0
1621350000,1.77143344843701,266262.15,0.0,0.0
1621353600,1.81461650321587,268437.42,0.0,0.0
1621357200,1.80322697109169,245996.75,0.0,0.0
1621360800,1.77211567547161,241752.54,0.0,0.0
1621364400,1.88484761505789,267487.88,0.0,0.0
1621368000,1.90552381064348,270422.14,0.0,0.0
1621371600,1.88804720762105,267941.95,0.0,0.0
1621375200,1.61346973844658,622755.44,0.0,0.0
1621378800,1.74250861708546,623729.71,0.0,0.0
1621382400,1.71131111239411,672589.08,0.0,0.0
1621386000,1.6318261334198,641806.6,0.0,0.0
1621389600,1.58415173864677,644380.2,0.0,0.0
1621393200,1.55747089214004,660119.64,0.0,0.0
1621396800,1.44496690115751,612435.86,0.0,0.0
1621400400,1.55629933066332,610070.32,0.0,0.0
1621404000,1.55425472029636,623994.15,0.0,0.0
1621407600,1.57197420254919,631108.07,0.0,0.0
1621411200,1.56810483645931,629554.62,0.0,0.0
1621414800,1.55254497660123,623307.73,0.0,0.0
1621418400,1.49241651797777,599167.66,0.0,0.0
1621422000,1.42073518749237,567277.77,0.0,0.0
1621425600,1.16070834434407,457133.3,0.0,0.0
1621429200,1.24021517233472,488446.27,0.0,0.0
1621432800,1.27839605144496,491783.09,0.0,0.0
1621436400,1.57098139087451,568315.31,0.0,0.0
1621440000,1.67627497091225,638383.34,0.0,0.0
1621443600,1.647403389741,627388.05,0.0,0.0
1621447200,1.54553271375891,588592.18,0.0,0.0
1621450800,1.53611901606815,568010.87,0.0,0.0
1621454400,1.55760312952125,592741.27,0.0,0.0
1621458000,1.55283853152306,590928.12,0.0,0.0
1621461600,1.61371410314085,225297.9,0.0,0.0
1621465200,1.44386632916167,300433.06,0.0,0.0
1621468800,1.27387447252018,240168.32,0.0,0.0
1621472400,1.3715196360274,496232.84,0.0,0.0
1621476000,1.4596725440064,518062.28,0.0,0.0
1621479600,1.46720849740371,503524.74,0.0,0.0
1621483200,1.51023380530467,556540.98,0.0,0.0
1621486800,1.57329409472532,566764.15,0.0,0.0
1621490400,1.58559660209738,571196.01,0.0,0.0
1621494000,1.60315218388544,1484704.39,0.0,0.0
1621497600,1.58424284848556,1467192.16,0.0,0.0
1621501200,1.58187144563564,1464995.96,0.0,0.0
1621504800,1.59416012128716,1476376.7,0.0,0.0
1621508400,1.61985928920394,1500177.1,0.0,0.0
1621512000,1.70728233320826,1302391.04,0.0,0.0
1621515600,1.71632666281458,1321430.3,0.0,0.0
1621519200,1.71136832520166,1323589.27,0.0,0.0
1621522800,1.71237452546747,1305761.44,0.0,0.0
1621526400,1.58746825795793,1062665.27,0.0,0.0
1621530000,1.62858434724461,1090188.74,0.0,0.0
1621533600,1.64869621946909,1103651.81,0.0,0.0
1621537200,1.65195448804077,1105832.92,0.0,0.0
1621540800,1.62978507261738,977101.97,0.0,0.0
1621544400,1.66548662430233,998506.06,0.0,0.0
1621548000,1.64455619232075,1026581.1,0.0,0.0
1621551600,1.62137328542858,849550.59,0.0,0.0
1621555200,1.69188537092901,886496.79,0.0,0.0
1621558800,1.69046937450869,126923.11,0.0,0.0
1621562400,1.6646959359403,96344.34,0.0,0.0
1621566000,1.63709570407853,94746.98,0.0,0.0
1621569600,1.62027039310529,52111.63,0.0,0.0
1621573200,1.62491814102609,74732.85,0.0,0.0
1621576800,1.63931876975969,115678.1,0.0,0.0
1621580400,1.60861018879176,104054.39,0.0,0.0
1621584000,1.60810409978081,104021.65,0.0,0.0
1621587600,1.63828330898933,108618.55,0.0,0.0
1621591200,1.61995372674662,109605.94,0.0,0.0
1621594800,1.60269663890187,108438.33,0.0,0.0
1621598400,1.58292524594193,108843.54,0.0,0.0
1621602000,1.62064176557942,103420.55,0.0,0.0
1621605600,1.49436571712906,91726.46,0.0,0.0
1621609200,1.44711950630112,88826.42,0.0,0.0
1621612800,1.48087647809054,114986.07,0.0,0.0
1621616400,1.51443979910906,167645.23,0.0,0.0
1621620000,1.50667938034802,166786.17,0.0,0.0
1621623600,1.55570030526145,457644.72,0.0,0.0
1621627200,1.50644778565429,462075.08,0.0,0.0
1621630800,1.57845155708753,503626.08,0.0,0.0
1621634400,1.58344403216585,498384.78,0.0,0.0
1621638000,1.60019245909486,505225.02,0.0,0.0
1621641600,1.62552025901154,513221.71,0.0,0.0
1621645200,1.6337006275124,515804.48,0.0,0.0
1621648800,1.59615625673821,503950.68,0.0,0.0
1621652400,1.54156028003948,486713.22,0.0,0.0
1621656000,1.49696405549486,472632.96,0.0,0.0
1621659600,1.48907460668506,458162.62,0.0,0.0
1621663200,1.61404635881073,891038.53,0.0,0.0
1621666800,1.61740449092073,900706.58,0.0,0.0
1621670400,1.69395383450693,943335.68,0.0,0.0
1621674000,1.69324121278483,940754.23,0.0,0.0
1621677600,1.76529591463046,979809.94,0.0,0.0
1621681200,1.73349598998506,962159.71,0.0,0.0
1621684800,1.7262462833052,962604.78,0.0,0.0
1621688400,1.75057325457142,976990.2,0.0,0.0
1621692000,1.70118661159442,949427.64,0.0,0.0
1621695600,1.70116582800833,949416.05,0.0,0.0
1621699200,1.69483281440444,922021.07,0.0,0.0
1621702800,1.6469484657313,847479.76,0.0,0.0
1621706400,1.647840814082,847938.94,0.0,0.0
1621710000,1.69184768764549,704729.35,0.0,0.0
1621713600,1.75578192753463,707749.81,0.0,0.0
1621717200,1.75674935709754,684515.79,0.0,0.0
1621720800,1.73438877936874,660076.21,0.0,0.0
1621724400,1.71542275420646,651587.24,0.0,0.0
1621728000,1.75260046112748,665708.84,0.0,0.0
1621731600,1.7540078219998,668395.83,0.0,0.0
1621735200,1.70425451114505,649436.45,0.0,0.0
1621738800,1.72720072982524,658180.51,0.0,0.0
1621742400,1.70525068348087,649816.06,0.0,0.0
1621746000,1.66512131181484,626568.51,0.0,0.0
1621749600,1.63977648038308,158643.38,0.0,0.0
1621753200,1.60047437171359,149222.27,0.0,0.0
1621756800,1.5067003510504,140479.13,0.0,0.0
1621760400,1.51280368468404,141048.18,0.0,0.0
1621764000,1.59396637540324,159265.39,0.0,0.0
1621767600,1.58124746794555,157994.55,0.0,0.0
1621771200,1.45338261162465,141511.23,0.0,0.0
1621774800,1.46764586070586,141909.66,0.0,0.0
1621778400,1.48804962858035,143882.54,0.0,0.0
1621782000,1.67096558014489,548101.23,0.0,0.0
1621785600,1.60213266897598,525523.03,0.0,0.0
1621789200,1.68272458886402,551958.36,0.0,0.0
1621792800,1.66261464620702,545362.01,0.0,0.0
1621796400,1.71829665383335,433917.36,0.0,0.0
1621800000,1.82461867808265,460766.61,0.0,0.0
1621803600,1.82980679966822,462076.76,0.0,0.0
1621807200,1.79783907634862,454004.02,0.0,0.0
1621810800,1.83477683340599,479340.32,0.0,0.0
1621814400,1.8591222972499,485700.64,0.0,0.0
1621818000,1.86236062871438,484957.82,0.0,0.0
1621821600,1.86737427886584,486263.37,0.0,0.0
1621825200,1.87078285840422,487150.97,0.0,0.0
1621828800,1.8309948446266,478715.23,0.0,0.0
1621832400,1.8469573993992,482888.66,0.0,0.0
1621836000,1.88291369589482,492289.46,0.0,0.0
1621839600,1.98787251388158,519731.04,0.0,0.0
1621843200,1.98532636430121,519065.35,0.0,0.0
1621846800,1.95397342836174,512681.02,0.0,0.0
1621850400,1.9532034342608,499884.36,0.0,0.0
1621854000,2.04618888559238,523682.18,0.0,0.0
1621857600,2.10548707085485,538858.39,0.0,0.0
1621861200,2.07177055308887,530229.31,0.0,0.0
1621864800,2.11082284107463,547227.69,0.0,0.0
1621868400,2.14230902812775,51481.1,0.0,0.0
1621872000,2.12921428746895,51166.42,0.0,0.0
1621875600,2.18627978923049,52537.74,0.0,0.0
1621879200,2.21354798126138,53193.01,0.0,0.0
1621882800,2.27944271802202,54776.51,0.0,0.0
1621886400,2.25567639310316,54205.39,0.0,0.0
1621890000,2.25728134726933,54243.96,0.0,0.0
1621893600,2.22205740937246,53397.5,0.0,0.0
1621897200,2.27468655410986,37552.37,0.0,0.0
1621900800,2.3562535418428,39660.84,0.0,0.0
1621904400,2.29673593523566,38659.03,0.0,0.0
1621908000,2.23828058910187,37675.1,0.0,0.0
1621911600,2.22547072284745,37459.48,0.0,0.0
1621915200,2.25124755782309,35862.27,0.0,0.0
1621918800,2.23547866864383,35611.07,0.0,0.0
1621922400,1.78422851986038,881974.07,0.0,0.0
1621926000,1.7693309237622,877947.5,0.0,0.0
1621929600,1.73291252137405,877334.65,0.0,0.0
1621933200,1.71587519743192,866951.98,0.0,0.0
1621936800,1.63054476368358,869259.38,0.0,0.0
1621940400,1.60960452859451,858095.93,0.0,0.0
1621944000,1.61649949844947,864724.04,0.0,0.0
1621947600,1.69049296654721,906075.48,0.0,0.0
1621951200,1.73830504675647,922600.7,0.0,0.0
