Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610481600,1.50273916407147,270171.62876755,0.0,0.0
1610496000,1.31689637773959,264161.10583664,0.0,0.0
1610510400,1.45819674303669,265123.91855511,0.0,0.0
1610524800,1.60450565507301,372451.8164543,0.0,0.0
1610539200,1.52903519022919,335493.8214587,0.0,0.0
1610553600,1.36358429278294,302226.59379792,0.0,0.0
1610568000,1.06856944608983,270991.28161551,0.0,0.0
1610582400,0.70097158040931,381145.83540324,0.0,0.0
1610596800,0.6737676023993,356993.41614267,0.0,0.0
1610611200,0.64926877582658,299615.08937935,0.0,0.0
1610625600,0.58249607391662,297323.26240127,0.0,0.0
1610640000,0.64374240926995,337467.90959278,0.0,0.0
1610654400,0.64215286389142,312902.92200844,0.0,0.0
1610668800,0.63076742423458,88257.60478197,0.0,0.0
1610683200,0.56569923139429,74716.56812618,0.0,0.0
1610697600,0.71114444121557,122524.35609326,0.0,0.0
1610712000,0.71478250870364,77567.32643416,0.0,0.0
1610726400,0.71137434330164,52609.41076199,0.0,0.0
1610740800,0.71906606764488,52029.66268985,0.0,0.0
1610755200,0.74387964555616,57342.97725111,0.0,0.0
1610769600,1.16516523977073,155382.92387092,0.0,0.0
1610784000,1.27780024753862,149233.70554772,0.0,0.0
1610798400,1.18696712422605,140780.8526807,0.0,0.0
1610812800,1.32638122001496,191791.5326135,0.0,0.0
1610827200,1.1868379629583,171438.06339277,0.0,0.0
1610841600,1.26812829495567,178246.78307829,0.0,0.0
1610856000,0.92941299565325,66591.29450455,0.0,0.0
1610870400,0.91128018824837,37803.39493423,0.0,0.0
1610884800,0.91157956281552,35153.7534881,0.0,0.0
1610899200,0.84215934624631,10026.07112305,0.0,0.0
1610913600,0.82875951064191,7277.31589426,0.0,0.0
1610928000,0.80410243486036,4198.05121189,0.0,0.0
1610942400,0.80384673543643,1314.95419878,0.0,0.0
1610956800,0.80364739545649,1166.53339926,0.0,0.0
1610971200,0.605427084901,2446.71188893,0.0,0.0
1610985600,0.59936054664887,2029.03735045,0.0,0.0
1611000000,0.47908316573164,2667.75656715,0.0,0.0
1611014400,0.71804222234316,7216.67534679,0.0,0.0
1611028800,0.71795408107101,7216.4661571,0.0,0.0
1611043200,0.71817506976024,7218.66768285,0.0,0.0
1611057600,0.71770858294837,5356.34102111,0.0,0.0
1611072000,0.71754420680691,5279.91536699,0.0,0.0
1611086400,0.73696430038286,4247.30647824,0.0,0.0
1611100800,0.73708063410928,175.51953912,0.0,0.0
1611115200,0.73674523592763,175.43080602,0.0,0.0
1611129600,0.7288078285548,245.74064938,0.0,0.0
1611144000,0.72859861620167,245.65285666,0.0,0.0
1611158400,0.72863509642337,245.65534258,0.0,0.0
1611172800,0.72845314174058,72.1699444,0.0,0.0
1611187200,0.72480815405512,110.13119632,0.0,0.0
1611201600,0.72426546249047,110.03818744,0.0,0.0
1611216000,0.72489039430638,38.33601993,0.0,0.0
1611230400,0.72441852694343,38.3112866,0.0,0.0
1611244800,0.72409013847739,38.29476427,0.0,0.0
1611259200,0.72453554771406,38.31013156,0.0,0.0
1611273600,0.70371317111423,184.84571978,0.0,0.0
1611288000,0.70342256153805,184.75342389,0.0,0.0
1611302400,0.70368475775383,184.81796994,0.0,0.0
1611316800,0.70378860544068,184.84338845,0.0,0.0
1611331200,0.70376769577621,184.84601023,0.0,0.0
1611345600,0.7040842876191,184.91312487,0.0,0.0
1611360000,0.7039749307665,0.0,0.0,0.0
1611374400,0.70387019484805,0.0,0.0,0.0
1611388800,0.70413892990618,0.0,0.0,0.0
1611403200,0.70394463960259,0.0,0.0,0.0
1611417600,0.70427260544843,0.0,0.0,0.0
1611432000,0.70546755825445,0.0,0.0,0.0
1611446400,0.70470671332626,0.0,0.0,0.0
1611460800,0.70452690226882,0.0,0.0,0.0
1611475200,0.70458610388579,0.0,0.0,0.0
1611489600,0.70457159444528,0.0,0.0,0.0
1611504000,0.70534114273617,0.0,0.0,0.0
1611518400,0.70505292884957,0.0,0.0,0.0
1611532800,0.70477276032571,0.0,0.0,0.0
1611547200,0.68745123900224,146.04924556,0.0,0.0
1611561600,0.68720737550059,145.98877399,0.0,0.0
1611576000,0.6870127623593,145.95366245,0.0,0.0
1611590400,0.68676474236979,145.89805073,0.0,0.0
1611604800,0.68667508301987,145.88860445,0.0,0.0
1611619200,0.68684485160162,145.9102043,0.0,0.0
1611633600,0.6860459557305,0.0,0.0,0.0
1611648000,0.68303415338138,35.19721555,0.0,0.0
1611662400,0.68291421946332,35.19104646,0.0,0.0
1611676800,0.68316581280468,35.21691586,0.0,0.0
1611691200,0.68284740640192,35.19288245,0.0,0.0
1611705600,0.68283823009316,35.19053529,0.0,0.0
1611720000,0.68290015147489,35.19484753,0.0,0.0
1611734400,0.68314917960081,0.0,0.0,0.0
1611748800,0.68309714718184,0.0,0.0,0.0
1611763200,0.68307556508118,0.0,0.0,0.0
1611777600,0.68297596349594,0.0,0.0,0.0
1611792000,0.68299730614587,0.0,0.0,0.0
1611806400,0.68323823475038,0.0,0.0,0.0
1611820800,0.68284049727188,0.0,0.0,0.0
1611835200,0.68268519829364,0.0,0.0,0.0
1611849600,0.68260825846334,0.0,0.0,0.0
1611864000,0.67538428184869,63.82,0.0,0.0
1611878400,0.67537977823217,63.82,0.0,0.0
1611892800,0.6752937327241,63.83,0.0,0.0
1611907200,0.67528339227958,63.81,0.0,0.0
1611921600,0.67575337318214,63.86,0.0,0.0
1611936000,0.67515073077806,63.8,0.0,0.0
1611950400,0.67477789083047,0.0,0.0,0.0
1611964800,0.67489913796331,0.0,0.0,0.0
1611979200,0.67516977612872,0.0,0.0,0.0
1611993600,0.67522597184285,0.0,0.0,0.0
1612008000,0.67519388496536,0.0,0.0,0.0
1612022400,0.6755267781382,0.0,0.0,0.0
1612036800,0.67521382705383,0.0,0.0,0.0
1612051200,0.67530336956735,0.0,0.0,0.0
1612065600,0.67529247135135,0.0,0.0,0.0
1612080000,0.67546606758505,0.0,0.0,0.0
1612094400,0.6750482551616,0.0,0.0,0.0
1612108800,0.67516508639683,0.0,0.0,0.0
1612123200,0.67546825929422,0.0,0.0,0.0
1612137600,0.67557168967079,0.0,0.0,0.0
1612152000,0.67525325841592,0.0,0.0,0.0
1612166400,0.67537948120324,0.0,0.0,0.0
1612180800,0.6753214954215,0.0,0.0,0.0
1612195200,0.67510842637772,0.0,0.0,0.0
1612209600,0.67572641382764,0.0,0.0,0.0
1612224000,0.67577595206357,0.0,0.0,0.0
1612238400,0.67548402068245,0.0,0.0,0.0
1612252800,0.67586292859072,0.0,0.0,0.0
1612267200,0.67602097396957,0.0,0.0,0.0
1612281600,0.67618020824139,0.0,0.0,0.0
1612296000,0.67618455956485,0.0,0.0,0.0
1612310400,0.6760339194225,0.0,0.0,0.0
1612324800,0.67609394821308,0.0,0.0,0.0
1612339200,0.6763270436478,0.0,0.0,0.0
1612353600,0.6759165477652,0.0,0.0,0.0
1612368000,0.67604889893344,0.0,0.0,0.0
1612382400,0.67594247649503,0.0,0.0,0.0
1612396800,0.67580318278559,0.0,0.0,0.0
1612411200,0.67589839816611,0.0,0.0,0.0
1612425600,0.675707271314,0.0,0.0,0.0
1612440000,0.6755236758486,0.0,0.0,0.0
1612454400,0.67539119731314,0.0,0.0,0.0
1612468800,0.67554070067206,0.0,0.0,0.0
1612483200,0.67545511751678,0.0,0.0,0.0
1612497600,0.67526383653556,0.0,0.0,0.0
1612512000,0.67553222710253,0.0,0.0,0.0
1612526400,0.67560051337089,0.0,0.0,0.0
1612540800,0.67600812893336,0.0,0.0,0.0
1612555200,0.67546274049145,0.0,0.0,0.0
1612569600,0.67570529049959,0.0,0.0,0.0
1612584000,0.67565597107042,0.0,0.0,0.0
1612598400,0.67649565825701,0.0,0.0,0.0
1612612800,0.67629111617921,0.0,0.0,0.0
1612627200,0.67604832504247,0.0,0.0,0.0
1612641600,0.67635956741545,0.0,0.0,0.0
1612656000,0.67596576870868,0.0,0.0,0.0
1612670400,0.67588450666226,0.0,0.0,0.0
