Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601859600,2.03617800460483,0.0,0.0,0.0
1601874000,1.99609785473622,0.0,0.0,0.0
1601888400,2.09856613684247,0.0,0.0,0.0
1601902800,2.09697878938976,0.0,0.0,0.0
1601917200,2.42999672091963,0.0,0.0,0.0
1601931600,2.80176372376208,0.0,0.0,0.0
1601946000,3.50279380268841,0.0,0.0,0.0
1601960400,3.60270791909527,0.0,0.0,0.0
1601974800,2.79265938626464,0.0,0.0,0.0
1601989200,4.50310703911079,100660.78860268,0.0,0.0
1602003600,4.90388121567602,133431.12612288,0.0,0.0
1602018000,4.45199797338402,105576.54974796,0.0,0.0
1602032400,3.40229606582386,99885.35638358,0.0,0.0
1602046800,3.6020452323681,104974.18808419,0.0,0.0
1602061200,3.40230217631078,92238.07912785,0.0,0.0
1602075600,3.90307080568595,90549.7985297,0.0,0.0
1602090000,3.2002316172375,74380.03926636,0.0,0.0
1602104400,3.70134892130627,82082.03901612,0.0,0.0
1602118800,4.80237756733517,110059.11220849,0.0,0.0
1602133200,4.80317995351627,110767.66992562,0.0,0.0
1602147600,3.90251934105595,124968.425649,0.0,0.0
1602162000,3.29894789190858,110848.54192664,0.0,0.0
1602176400,3.15410194365144,87432.39978045,0.0,0.0
1602190800,3.58005402034374,101741.59104975,0.0,0.0
1602205200,3.40420580047977,81184.11268689,0.0,0.0
1602219600,3.54174937532168,84599.11099125,0.0,0.0
1602234000,3.00427020188448,42808.20659905,0.0,0.0
1602248400,2.71358843282773,29902.65913444,0.0,0.0
1602262800,2.62317014973593,27344.8962138,0.0,0.0
1602277200,2.6020707782159,17235.93465491,0.0,0.0
1602291600,2.60270440276289,17240.13173955,0.0,0.0
1602306000,2.5030453861605,9543.76161706,0.0,0.0
1602320400,3.00374475749881,17278.50104346,0.0,0.0
1602334800,3.52318940413058,38841.68344099,0.0,0.0
1602349200,3.60268580530672,71074.61418483,0.0,0.0
1602363600,2.60066885631869,56992.17560498,0.0,0.0
1602378000,2.70147943220164,57592.3807636,0.0,0.0
1602392400,2.20226247163444,47045.76598242,0.0,0.0
1602406800,2.54378966225841,51157.69601554,0.0,0.0
1602421200,1.85513648030159,27071.09764017,0.0,0.0
1602435600,2.23536258452814,18513.49646132,0.0,0.0
1602450000,1.90087478932207,16663.41056066,0.0,0.0
1602464400,2.71107344708331,52074.40721451,0.0,0.0
1602478800,2.34334041851975,46809.60743078,0.0,0.0
1602493200,2.32216071762328,45201.22991425,0.0,0.0
1602507600,3.20331817145919,72016.42253347,0.0,0.0
1602522000,4.50447158283885,112300.48553988,0.0,0.0
1602536400,4.00427284599988,94457.39280522,0.0,0.0
1602550800,3.9052834579877,89965.42922914,0.0,0.0
1602565200,3.80459067343087,85097.85028123,0.0,0.0
1602579600,4.20476557700703,100608.5192001,0.0,0.0
1602594000,5.03558117875498,144308.87972777,0.0,0.0
1602608400,3.40281279386964,101410.18451724,0.0,0.0
1602622800,3.00308499513138,92016.62641032,0.0,0.0
1602637200,2.60299757616376,64996.92756674,0.0,0.0
1602651600,2.83507273455917,70523.5115998,0.0,0.0
1602666000,2.80286806336555,67178.97357066,0.0,0.0
1602680400,2.00234761244908,42707.25126341,0.0,0.0
1602694800,1.9014677295208,27436.62013345,0.0,0.0
1602709200,1.60231082409696,20990.49611919,0.0,0.0
1602723600,1.85247046311376,19522.05620377,0.0,0.0
1602738000,1.70208124246337,18219.87759751,0.0,0.0
1602752400,1.60116609872856,17670.6612055,0.0,0.0
1602766800,1.35128736546137,8265.66266004,0.0,0.0
1602781200,1.35124475364124,12559.80647265,0.0,0.0
1602795600,1.55253839769925,13681.0925636,0.0,0.0
1602810000,1.51924587447553,14508.53982944,0.0,0.0
1602824400,1.15126416752307,11203.35455663,0.0,0.0
1602838800,1.38121171989967,11734.8023965,0.0,0.0
1602853200,1.00104493032987,13809.06444817,0.0,0.0
1602867600,1.02078296153716,13003.20292422,0.0,0.0
1602882000,1.0009359027905,24741.15366389,0.0,0.0
1602896400,1.19755145566569,28712.44579898,0.0,0.0
1602910800,1.2142111467945,30723.34249479,0.0,0.0
1602925200,1.20084233206274,31156.32263388,0.0,0.0
1602939600,1.10872177689723,22239.20706415,0.0,0.0
1602954000,1.00064731206179,19457.73708014,0.0,0.0
1602968400,0.99075397961471,7416.44743504,0.0,0.0
1602982800,1.09983858987646,7311.16602782,0.0,0.0
1602997200,1.09971666507591,7310.35553393,0.0,0.0
1603011600,1.14081001399252,5286.81021544,0.0,0.0
1603026000,1.20088364664432,15479.85854987,0.0,0.0
1603040400,1.15216163837191,17087.14469949,0.0,0.0
1603054800,1.17749551622156,18074.2147003,0.0,0.0
1603069200,1.16092759790814,17133.09719196,0.0,0.0
1603083600,1.15630956426539,17065.9497328,0.0,0.0
1603098000,1.11960031650541,16325.92224726,0.0,0.0
1603112400,1.00075772670802,6232.7791674,0.0,0.0
1603126800,0.95078892509577,3531.81955694,0.0,0.0
1603141200,1.1269867373983,6807.29291044,0.0,0.0
1603155600,1.33055243514779,7506.51114575,0.0,0.0
1603170000,1.33145454283767,7611.2199505,0.0,0.0
1603184400,1.16080968495191,6190.48196888,0.0,0.0
1603198800,1.16105485059554,6258.06242361,0.0,0.0
1603213200,1.35876980009044,9287.09646973,0.0,0.0
1603227600,1.50119939376291,5775.33924771,0.0,0.0
1603242000,1.63551534453249,6924.44486568,0.0,0.0
1603256400,1.40176200671611,7444.00106619,0.0,0.0
1603270800,1.31151198279749,6963.30237611,0.0,0.0
1603285200,1.57505558163707,9351.24674318,0.0,0.0
1603299600,1.40185438843978,7735.30634852,0.0,0.0
1603314000,1.4023565195009,7738.07706252,0.0,0.0
1603328400,1.00622825404818,3427.99829133,0.0,0.0
1603342800,1.47020075996046,5248.61671306,0.0,0.0
1603357200,1.2156772863156,2925.30856761,0.0,0.0
