Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621069200,2.9933e-10,1407923.82,0.0,0.0
1621072800,2.7598e-10,1785797.63,0.0,0.0
1621076400,3.0892e-10,1914402.65,0.0,0.0
1621080000,3.2636e-10,2131916.33,0.0,0.0
1621083600,3.3424e-10,2280018.36,0.0,0.0
1621087200,3.3806e-10,2429620.76,0.0,0.0
1621090800,3.0739e-10,2563705.93,0.0,0.0
1621094400,3.0828e-10,2640784.58,0.0,0.0
1621098000,3.273e-10,2734195.43,0.0,0.0
1621101600,3.4157e-10,2768093.52,0.0,0.0
1621105200,3.8192e-10,2864092.42,0.0,0.0
1621108800,3.7705e-10,3024454.76,0.0,0.0
1621112400,4.177e-10,3271725.29,0.0,0.0
1621116000,4.6043e-10,3458918.36,0.0,0.0
1621119600,5.3225e-10,3587082.79,0.0,0.0
1621123200,3.8451e-10,3830694.97,0.0,0.0
1621126800,4.2769e-10,4091027.42,0.0,0.0
1621130400,4.2168e-10,4092325.63,0.0,0.0
1621134000,3.9837e-10,4168638.41,0.0,0.0
1621137600,4.2805e-10,4331782.72,0.0,0.0
1621141200,4.395e-10,4319066.35,0.0,0.0
1621144800,4.0798e-10,4524345.65,0.0,0.0
1621148400,4.2992e-10,4648534.77,0.0,0.0
1621152000,4.442e-10,4169657.19,0.0,0.0
1621155600,5.0463e-10,3802850.59,0.0,0.0
1621159200,5.5107e-10,3542348.66,0.0,0.0
1621162800,5.2812e-10,3576460.92,0.0,0.0
1621166400,5.0837e-10,3419996.71,0.0,0.0
1621170000,5.1035e-10,3388835.7,0.0,0.0
1621173600,4.6101e-10,3291685.07,0.0,0.0
1621177200,4.0545e-10,3198676.24,0.0,0.0
1621180800,3.9931e-10,3150006.04,0.0,0.0
1621184400,4.0583e-10,3102490.64,0.0,0.0
1621188000,4.4397e-10,3043311.79,0.0,0.0
1621191600,4.9327e-10,2947220.8,0.0,0.0
1621195200,4.7022e-10,2914351.35,0.0,0.0
1621198800,5.2121e-10,2957552.82,0.0,0.0
1621202400,5.4908e-10,2873201.53,0.0,0.0
1621206000,5.5178e-10,2792412.56,0.0,0.0
1621209600,5.298e-10,2540731.62,0.0,0.0
1621213200,5.0677e-10,2413622.2,0.0,0.0
1621216800,5.0234e-10,2378640.6,0.0,0.0
1621220400,4.3144e-10,2272189.92,0.0,0.0
1621224000,4.2712e-10,2173428.84,0.0,0.0
1621227600,4.2927e-10,2118838.94,0.0,0.0
1621231200,4.5999e-10,2154093.66,0.0,0.0
1621234800,4.9128e-10,2144101.5,0.0,0.0
1621238400,5.1317e-10,2114267.07,0.0,0.0
1621242000,5.1084e-10,2009858.15,0.0,0.0
1621245600,4.9161e-10,1900401.14,0.0,0.0
1621249200,4.8096e-10,1737453.88,0.0,0.0
1621252800,4.7526e-10,1666681.82,0.0,0.0
1621256400,4.7483e-10,1595147.98,0.0,0.0
1621260000,4.4113e-10,1525413.55,0.0,0.0
1621263600,4.0499e-10,1467079.34,0.0,0.0
1621267200,3.9603e-10,1444947.88,0.0,0.0
1621270800,3.771e-10,1409629.22,0.0,0.0
1621274400,3.7857e-10,1446362.41,0.0,0.0
1621278000,3.6474e-10,1417954.53,0.0,0.0
1621281600,3.668e-10,1290268.27,0.0,0.0
1621285200,3.5982e-10,1076391.78,0.0,0.0
1621288800,3.6984e-10,994542.54,0.0,0.0
1621292400,3.6392e-10,960536.97,0.0,0.0
1621296000,3.5819e-10,900445.77,0.0,0.0
1621299600,3.7808e-10,871004.82,0.0,0.0
1621303200,3.6089e-10,841381.37,0.0,0.0
1621306800,3.5551e-10,767087.86,0.0,0.0
1621310400,3.6799e-10,753435.23,0.0,0.0
1621314000,3.688e-10,715322.21,0.0,0.0
1621317600,3.747e-10,702993.31,0.0,0.0
1621321200,3.7248e-10,682598.36,0.0,0.0
1621324800,3.6501e-10,658467.26,0.0,0.0
1621328400,3.6301e-10,630671.03,0.0,0.0
1621332000,3.6399e-10,622234.68,0.0,0.0
1621335600,3.7537e-10,618688.21,0.0,0.0
1621339200,3.8614e-10,613657.17,0.0,0.0
1621342800,3.9057e-10,595051.26,0.0,0.0
1621346400,3.8491e-10,535509.36,0.0,0.0
1621350000,3.8641e-10,492101.23,0.0,0.0
1621353600,3.9437e-10,484843.25,0.0,0.0
1621357200,3.9061e-10,428231.86,0.0,0.0
1621360800,3.8717e-10,329111.29,0.0,0.0
1621364400,3.7756e-10,311865.11,0.0,0.0
1621368000,3.6257e-10,315280.45,0.0,0.0
1621371600,3.4545e-10,325563.71,0.0,0.0
1621375200,3.4695e-10,298351.81,0.0,0.0
