Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1493337600,0.06714049726724625,19674.900390625,9862.99325378,7.491943230961
1493424000,0.06607630103826523,18220.69921875,10147.4174333,7.677026731768
1493510400,0.06730010360479355,30524.80078125,10801.7825706,8.013845720927
1493596800,0.04506469890475273,3605.969970703125,7547.16562904,5.30892362747
1493683200,0.04404950141906738,495.24798583984375,7680.46251046,5.286589310097
1493769600,0.07152429968118668,553.4210205078125,12958.0911446,8.696180308763
1493856000,0.04805219918489456,357.1579895019531,8888.26210994,5.780344247819
1493942400,0.04940110072493553,161.62100219726562,9137.7694532,5.874679258949
1494028800,0.04930590093135834,698.5139770507812,9120.16021673,5.776640366889
1494115200,0.07154860347509384,87.43080139160156,14649.0915357,9.174547624482
1494201600,0.0401712991297245,98.82109832763672,8499.18097282,4.931778751584
1494288000,0.035124801099300385,69.39610290527344,7668.24967133,4.368476921258
1494374400,0.042368900030851364,18.736600875854492,9543.56976862,5.34016527861
1494460800,0.03654329851269722,37.2046012878418,8469.07644804,4.581420525939
1494547200,0.04094709828495979,122.5479965209961,9755.42386266,5.657810867219
1494633600,0.039018601179122925,15.213600158691406,9531.16476353,5.28068688004
1494720000,0.026847800239920616,69.56629943847656,6742.216625,3.727226185499
1494806400,0.028575599193572998,31.076400756835938,7366.95201724,4.237703945307
1494892800,0.02617489919066429,31.920700073242188,6829.04923443,3.937299782247
1494979200,0.027250200510025024,62.01210021972656,7110.27699168,3.866193146282
1495065600,0.028325200080871582,0.48412901163101196,7390.91372472,3.913331621424
1495152000,0.02896459959447384,0.2896459996700287,7558.18727114,3.802459808864
1495324800,0.02032650075852871,29.577600479125977,5304.11238432,2.598526481032
1495411200,0.03748520091176033,58.977500915527344,9781.60104045,4.500598939951
1495497600,0.022612400352954865,13.991800308227539,5900.60811646,2.542905183574
1495584000,0.02927510067820549,8.777629852294922,7639.21090508,3.126160760073
1495670400,0.039983998984098434,80.60440063476562,10433.6521081,4.526569522397
1495756800,0.044593099504709244,1.3776799440383911,11636.5998117,5.283551739613
1495843200,0.03526889905333519,5.668149948120117,9203.4434722,4.513992325924
1495929600,0.037721600383520126,1.0065399408340454,9843.47720743,4.566043729724
1496016000,0.05328590050339699,45.96549987792969,13904.9918913,6.164625762896
1496102400,0.06542550027370453,0.5888299942016602,17073.8101606,7.84833170124
1496188800,0.0470753014087677,1.065659999847412,12285.5084746,5.373274588465
1496275200,0.049410801380872726,15.059599876403809,12897.2406635,5.356264032401
1496361600,0.031123200431466103,303.8659973144531,8125.04378609,3.264971024979
1496448000,0.03194950148463249,0.09584850072860718,8343.79342928,3.317149947167
1496534400,0.04224950075149536,32.700599670410156,11040.2456158,4.39533468274
1496620800,0.04451090097427368,21.147199630737305,11637.8502248,4.331474942065
1496707200,0.05726100131869316,10.466400146484375,14980.0892033,5.231939592625
1496793600,0.04500409960746765,1.1634399890899658,11783.4541496,4.312871348984
1496880000,0.047136399894952774,6.017829895019531,12341.7557107,4.398940302641
1496966400,0.1250700056552887,130.65199279785156,32747.1632694,11.596801078544
1497052800,0.12876500189304352,111.77400207519531,33714.6276356,11.437566225995
1497139200,0.08342479914426804,5.4963297843933105,21843.1721941,7.384164650406
1497225600,0.07423289865255356,3.1094300746917725,19436.4507577,7.307953127358
1497312000,0.09480699896812439,0.28442099690437317,24823.3813711,9.13625259086
1497398400,0.08598729968070984,1.9654899835586548,22514.1133141,8.982756906356
1497484800,0.08452069759368896,285.8479919433594,22130.1124374,8.979262998211
1497571200,0.08738020062446594,3.6301798820495605,22878.8172696,9.08408632893
1497657600,0.08738020062446594,1.1009700298309326,22878.8172696,8.614402150714
1497744000,0.08723030239343643,8.11240005493164,22839.5688506,8.962703800737
1497830400,0.04251600056886673,14.495400428771973,11131.9932323,4.298730564273
1497916800,0.05425669997930527,171.66000366210938,14206.0687084,5.21938437717
1498003200,0.05425669997930527,0.2500250041484833,14206.0687084,5.282833806115
1498089600,0.042441099882125854,10.818099975585938,11112.3821143,4.107466986378
1498176000,0.04305050149559975,174.8719940185547,11271.9417313,4.10648889472
1498262400,0.062457598745822906,169.11700439453125,16353.31594,6.268712586139
1498348800,0.06518000364303589,88.70970153808594,17066.1237859,6.590738693751
1498435200,0.06547009944915771,5.453169822692871,17142.0808664,6.916452298133
1498521600,0.06962580233812332,3.2156999111175537,18230.1706274,7.142224407039
1498608000,0.021716700866818428,200.58799743652344,5686.09834951,2.208373610572
1498694400,0.0423538014292717,34.98460006713867,11089.5242958,4.367123528407
1498780800,0.08204329758882523,436.6929931640625,21481.4531084,8.658943007592
1498867200,0.0805002972483635,6.073339939117432,21077.4483676,8.657635990264
1498953600,0.08360590040683746,44.44559860229492,21890.5897304,8.733633316126
1499040000,0.06350690126419067,46.189998626708984,16628.0548735,6.485048883981
1499126400,0.02583719976246357,57.11989974975586,6764.97167046,2.60027219817
1499212800,0.03887319937348366,10.978799819946289,10178.1964276,3.911697023322
1499299200,0.046738699078559875,8.405130386352539,12237.6256488,4.691333776169
1499385600,0.04499179869890213,2.9688100814819336,11780.2336322,4.677183179782
1499472000,0.05573029816150665,52.580501556396484,14591.9023999,5.674824107598
1499558400,0.08491169661283493,43.70240020751953,22232.4882337,8.827880973577
1499644800,0.06334750354290009,8.53639030456543,16586.319063,6.990895286352
1499731200,0.06812679767608643,35.48809814453125,17837.6864366,7.630148999455
1499817600,0.05958849936723709,124.96299743652344,15602.0975332,6.504017405834
1499904000,0.05854500085115433,26.000099182128906,15328.8772176,6.501072170752
1499990400,0.06653890013694763,25.756999969482422,17421.9254983,7.800838500535
1500076800,0.04884269833564758,1.0245599746704102,12788.5174016,6.397905434707
1500163200,0.06689570099115372,70.01699829101562,17515.3466852,9.076155931709
1500249600,0.07695730030536652,4.078939914703369,20149.7822649,9.042224345043
1500336000,0.07959309965372086,30.67770004272461,20839.9155738,8.987061146658
1500422400,0.07751929759979248,62.246299743652344,20296.9311076,8.927889482906
1500508800,0.06932110339403152,0.34660500288009644,18150.3908189,6.441790865413
1500595200,0.06546799838542938,78.25240325927734,17141.531022,6.425439751402
1500681600,0.0731389969587326,9.72560977935791,19150.0341758,6.814667417093
1500768000,0.07115650177001953,4.297719955444336,18630.9548507,6.823526005056
1500854400,0.06068500131368637,57.61429977416992,15889.1948749,5.767695661729
1500940800,0.046601299196481705,12.17240047454834,12201.6501133,4.735782927257
1501027200,0.04614879935979843,5.7738800048828125,12083.1717301,4.776995846524
1501113600,0.058365598320961,8.953180313110352,15281.9047935,5.719746636711
1501200000,0.05184679850935936,53.6781005859375,13575.0829503,4.832693065322
1501286400,0.059797998517751694,25.42289924621582,15656.9510609,5.742614644348
1501372800,0.051086701452732086,10.083399772644043,13376.0654497,4.851357388518
1501459200,0.051632799208164215,10.191200256347656,13519.0511846,4.701722411732
1501632000,0.0593005008995533,2.699130058288574,15526.6902971,5.727990124251
1501718400,0.059968698769807816,2.7295401096343994,15701.6455581,5.598273384514
1501804800,0.0628001019358635,56.13410186767578,16442.9929482,5.678045048211
1501891200,0.10234799981117249,507.6409912109375,26797.8465363,8.23811514446
1501977600,0.10091999918222427,130.04299926757812,26423.9523239,8.221669610821
1502064000,0.050824400037527084,82.2406005859375,13307.3872621,3.938331945239
1502150400,0.029352599754929543,199.55999755859375,7685.41124636,2.247235674475
1502236800,0.03379439935088158,27.609600067138672,8848.41076511,2.64726716672
1502323200,0.03399230167269707,49.7328987121582,8900.22705687,2.632206485574
1502409600,0.0379565991461277,258.5830078125,9938.20242546,2.722332724195
1502496000,0.03961149975657463,1.7088199853897095,10371.5060194,2.669827511072
1502582400,0.035600900650024414,0.4067099988460541,9321.40789029,2.288439122701
1502668800,0.037501100450754166,0.01812480017542839,9818.93855027,2.270206557726
1502755200,0.036512598395347595,14.750499725341797,9560.11892213,2.286054249278
1502841600,0.028949199244379997,4.179100036621094,7579.78874965,1.731878037184
1502928000,0.03855049982666969,1.3642499446868896,10093.7036669,2.330199859426
1503014400,0.029154399409890175,1.8732000589370728,7633.51640539,1.834706530624
1503100800,0.02994460053741932,1.4869799613952637,7840.41500949,1.869569738767
1503187200,0.032537899911403656,0.4479160010814667,8519.42051446,2.084180342978
1503273600,0.04191270098090172,33.151798248291016,10974.0307825,2.742314730863
1503360000,0.08184739947319031,175.97900390625,21430.160478,5.226205621731
1503446400,0.08261629939079285,89.93569946289062,21631.4820886,5.210496832978
1503532800,0.0864948034286499,366.0769958496094,22646.9923847,5.224605071853
1503619200,0.08702719956636429,2.3935699462890625,22786.3910393,5.212368648064
1503705600,0.07923170179128647,18.12779998779297,20745.2899657,4.766402526811
