Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585699200,1.35580127984e-05,3561.15042237683,0.0,0.0
1585785600,1.41901540731e-05,2278.69262443354,0.0,0.0
1585872000,1.42073124241e-05,2464.27554501407,0.0,0.0
1585958400,1.45360016121e-05,1571.25367155689,0.0,0.0
1586044800,1.43652569015e-05,2121.4230712782,0.0,0.0
1586131200,1.69288351146e-05,2238.3260419183,0.0,0.0
1586217600,1.65039920827e-05,1289.46287586938,0.0,0.0
1586304000,1.89888431006e-05,6988.69994208306,0.0,0.0
1586390400,1.8792792608e-05,4434.01006952639,0.0,0.0
1586476800,1.74258591542e-05,3388.22790781729,0.0,0.0
1586563200,1.73968572207e-05,5510.3195250305,0.0,0.0
1586649600,1.76765378829e-05,5598.90620447474,0.0,0.0
1586736000,1.71888915832e-05,2915.96499339474,0.0,0.0
1586822400,1.73292781804e-05,3333.93115119394,0.0,0.0
1586908800,1.68662891533e-05,1741.5808539526,0.0,0.0
1586995200,1.89363937287e-05,3015.04132339818,0.0,0.0
1587081600,1.88756398071e-05,3518.06009437481,0.0,0.0
1587168000,2.05627290087e-05,3865.97637036989,0.0,0.0
1587254400,1.99564887264e-05,3387.97076336609,0.0,0.0
1587340800,1.89412967444e-05,4256.48504119415,0.0,0.0
1587427200,1.89925058717e-05,1238.1627474822,0.0,0.0
1587513600,2.00845246877e-05,1309.35382814767,0.0,0.0
1587600000,2.03374787887e-05,11137.013186147,0.0,0.0
1587686400,2.27168672846e-05,6885.16946580989,0.0,0.0
1587772800,2.34604209261e-05,6884.67257951318,0.0,0.0
1587859200,2.36868067011e-05,4424.22320051805,0.0,0.0
1587945600,2.3683645516e-05,3990.68702224392,0.0,0.0
1588032000,2.38192593855e-05,7297.88720115035,0.0,0.0
1588118400,2.60277435408e-05,5530.38876828679,0.0,0.0
1588204800,2.49120893868e-05,4405.86889766706,0.0,0.0
1588291200,2.782766628e-05,6459.06525475355,0.0,0.0
1588377600,2.79989592721e-05,5921.80690503707,0.0,0.0
1588464000,2.74224565004e-05,3220.45939724571,0.0,0.0
1588550400,2.70769124704e-05,3956.05737711106,0.0,0.0
1588636800,2.68609520484e-05,4202.93217315025,0.0,0.0
1588723200,2.65376175085e-05,6109.01559791438,0.0,0.0
1588809600,2.75981343033e-05,4532.88446389105,0.0,0.0
1588896000,2.76999108968e-05,8693.04597360113,0.0,0.0
1588982400,2.77480767651e-05,0.0,0.0,0.0
1589068800,2.64235908526e-05,3118.69575710547,0.0,0.0
1589155200,2.78707979597e-05,4269.70673195124,0.0,0.0
1589241600,2.83907074051e-05,4585.47124936756,0.0,0.0
1589328000,2.98782122934e-05,3365.05609808286,0.0,0.0
1589414400,3.04408134575e-05,5284.81315587037,0.0,0.0
1589500800,2.93452444958e-05,8531.48606899585,0.0,0.0
1589587200,3.00993830684e-05,6388.88915061741,0.0,0.0
1589673600,3.10746812296e-05,3063.81310563597,0.0,0.0
1589760000,3.21731086488e-05,6358.54387795696,0.0,0.0
1589846400,3.20086195456e-05,4459.64118503067,0.0,0.0
1589932800,3.15148738532e-05,4996.98065529703,0.0,0.0
1590019200,3.19770179599e-05,6736.34647465694,0.0,0.0
1590105600,3.31506536734e-05,9102.56231134662,0.0,0.0
1590192000,3.33900696986e-05,5033.16855379851,0.0,0.0
1590278400,3.44151665813e-05,4192.51404608519,0.0,0.0
1590364800,3.49022924226e-05,5400.82287296465,0.0,0.0
1590451200,3.43219159968e-05,6937.14730873283,0.0,0.0
1590537600,3.55234468506e-05,4873.5488479714,0.0,0.0
1590624000,3.73639366956e-05,4335.80776256554,0.0,0.0
1590710400,3.75203243771e-05,4353.95539323889,0.0,0.0
1590796800,4.12003748463e-05,772.822046434215,0.0,0.0
1590883200,3.92638757396e-05,736.497881712093,0.0,0.0
1590969600,4.19201801258e-05,786.323899056718,0.0,0.0
1591056000,4.03274331992e-05,4700.39059263602,0.0,0.0
1591142400,4.14822209703e-05,3628.782057901,0.0,0.0
1591228800,4.15537993879e-05,3635.04359528358,0.0,0.0
1591315200,4.10137870854e-05,1767.82989698851,0.0,0.0
1591401600,4.11305051603e-05,3703.24133977248,0.0,0.0
1591488000,4.16634015277e-05,3751.22139374646,0.0,0.0
1591574400,4.18825040753e-05,3770.94859156797,0.0,0.0
1591660800,4.40635129887e-05,5086.16079782954,0.0,0.0
1591747200,4.45526351424e-05,3273.04071773693,0.0,0.0
1591833600,4.17244462828e-05,922.606867209617,0.0,0.0
1591920000,4.27465705856e-05,1395.35839281191,0.0,0.0
1592006400,4.302553153e-05,4062.12596650437,0.0,0.0
1592092800,4.21424965411e-05,1046.54535071407,0.0,0.0
1592179200,4.13904013577e-05,3181.69993697785,0.0,0.0
1592265600,4.2181919251e-05,3156.25519011832,0.0,0.0
1592352000,4.19430906216e-05,3151.89294302883,0.0,0.0
1592438400,4.17878075855e-05,3113.8672486036,0.0,0.0
1592524800,4.08848942606e-05,1930.80720257925,0.0,0.0
1592611200,4.12521274948e-05,1049.67894756154,0.0,0.0
1592697600,4.12750508327e-05,0.0,0.0,0.0
1592784000,4.36466149707e-05,3349.99794542878,0.0,0.0
1592870400,4.39446980195e-05,1137.63946343585,0.0,0.0
1592956800,4.23951051291e-05,2892.08108895018,0.0,0.0
1593043200,4.19432711414e-05,1186.92385694709,0.0,0.0
1593129600,4.1346856846e-05,1234.98513244607,0.0,0.0
1593216000,4.01357031483e-05,2626.95218914989,0.0,0.0
1593302400,4.05750458506e-05,1510.95368260744,0.0,0.0
1593388800,4.11011185988e-05,2178.19726512837,0.0,0.0
1593475200,4.07347573548e-05,2378.37795579187,0.0,0.0
1593561600,4.16024056644e-05,0.0,0.0,0.0
1593648000,4.13207796743e-05,1596.95239416456,0.0,0.0
1593734400,4.09157486671e-05,0.0,0.0,0.0
1593820800,4.09157486671e-05,0.0,0.0,0.0
1593907200,4.09157486671e-05,0.0,0.0,0.0
1593993600,4.34762696328e-05,6763.57378985825,0.0,0.0
1594080000,4.30358403039e-05,2900.1327313185,0.0,0.0
1594166400,4.43983971354e-05,2706.77727351358,0.0,0.0
1594252800,4.33804663871e-05,0.0,0.0,0.0
1594339200,4.33778677041e-05,4221.93749913697,0.0,0.0
1594425600,1.67648851554e-05,7.10502538841023,0.0,0.0
1594512000,4.84245364178e-06,5.46168482244605,0.0,0.0
1594598400,4.31367522895e-05,987.538448493392,0.0,0.0
1594684800,4.3250825388e-05,2228.35838593837,0.0,0.0
1594771200,4.28832235709e-05,0.0,0.0,0.0
1594857600,4.20603384788e-05,0.0420486550513369,0.0,0.0
1594944000,4.19751736185e-05,0.0,0.0,0.0
1595030400,4.23869660751e-05,3090.70217558023,0.0,0.0
1595116800,4.23043194857e-05,0.0,0.0,0.0
1595203200,1.65536952086e-05,3343.46242661015,0.0,0.0
1595289600,1.71570908535e-05,6.46743402560296,0.0,0.0
1595376000,1.70900608104e-05,0.0,0.0,0.0
1595462400,1.70900608104e-05,0.0,0.0,0.0
1595548800,1.70900608104e-05,0.0,0.0,0.0
1595635200,1.70900608104e-05,0.0,0.0,0.0
1595721600,5.57639541767e-05,1447.33136981726,0.0,0.0
1595808000,5.15088505774e-05,29.8778729619056,0.0,0.0
1595894400,5.06585255243e-05,1.26646313810716,0.0,0.0
1595980800,1.59130701972e-05,7.33283822528308,0.0,0.0
1596067200,5.68955083181e-05,233.351023621029,0.0,0.0
1596153600,5.82968196262e-05,0.0,0.0,0.0
1596240000,5.82968196262e-05,0.0,0.0,0.0
1596326400,5.82968196262e-05,0.0,0.0,0.0
1596412800,3.47822143571e-05,6017.31201144105,0.0,0.0
1596499200,2.72875030452e-05,6067.77317934563,0.0,0.0
1596585600,2.40964700316e-05,4829.97214416039,0.0,0.0
1596672000,2.36983496313e-05,3666.24601885956,0.0,0.0
1596758400,2.27788675025e-05,4033.59439788147,0.0,0.0
1596844800,1.57381659238e-05,834.826998196426,0.0,0.0
1596931200,1.56457267188e-05,909.329574315745,0.0,0.0
1597017600,1.58323337586e-05,2487.26291473432,0.0,0.0
1597104000,1.52142007688e-05,491.953357490034,0.0,0.0
1597190400,1.95612051258e-05,1068.30767576745,0.0,0.0
1597276800,2.14629694966e-05,3940.36598688415,0.0,0.0
1597363200,2.18720627514e-05,1921.28289284071,0.0,0.0
1597449600,2.16605192629e-05,950.681273472564,0.0,0.0
1597536000,2.14580439712e-05,0.0,0.0,0.0
1597622400,2.57995334508e-05,1034.29700095702,0.0,0.0
1597708800,2.11733308697e-05,1557.52990573728,0.0,0.0
1597795200,2.01920963893e-05,0.0,0.0,0.0
1597881600,2.01920963893e-05,0.0,0.0,0.0
1597968000,2.33365536104e-05,43.9239095179413,0.0,0.0
1598054400,2.34630441462e-05,0.0,0.0,0.0
1598140800,1.56717156812e-05,1944.41859269249,0.0,0.0
1598227200,1.63242407933e-05,2032.27448983818,0.0,0.0
1598313600,1.15349929288e-05,585.401444814633,0.0,0.0
1598400000,1.16054969055e-05,2162.33314666134,0.0,0.0
1598486400,1.14773189036e-05,1712.94466015971,0.0,0.0
1598572800,1.18737356084e-05,1897.54363487279,0.0,0.0
1598659200,1.20054420945e-05,2245.2748162278,0.0,0.0
1598745600,1.28531219925e-05,1902.8713699882,0.0,0.0
1598832000,1.30884951399e-05,0.0,0.0,0.0
1598918400,1.90844103294e-05,1758.62072560371,0.0,0.0
1599004800,1.75873846072e-05,2821.4888925427,0.0,0.0
1599091200,1.54139679909e-05,2482.89945111843,0.0,0.0
1599177600,1.16518964674e-05,2415.35106307958,0.0,0.0
1599264000,1.00447886158e-05,1923.88241163564,0.0,0.0
1599350400,1.06111158067e-05,783.698611853924,0.0,0.0
1599436800,1.04292356038e-05,0.0,0.0,0.0
1599523200,1.04292356038e-05,0.0,0.0,0.0
1599609600,1.04292356038e-05,0.0,0.0,0.0
1599696000,1.04292356038e-05,0.0,0.0,0.0
1599782400,1.04292356038e-05,0.0,0.0,0.0
1599868800,1.04292356038e-05,0.0,0.0,0.0
1599955200,1.04292356038e-05,0.0,0.0,0.0
1600041600,1.04292356038e-05,0.0,0.0,0.0
1600128000,1.04292356038e-05,0.0,0.0,0.0
1600214400,1.09778699296e-05,0.731850676729975,0.0,0.0
1600300800,1.16748559478e-05,150.946481362438,0.0,0.0
1600387200,1.92183638503e-05,2686.13166995963,0.0,0.0
1600473600,1.15720295323e-05,2803.12039775902,0.0,0.0
1600560000,1.4856405363e-05,2432.95663926095,0.0,0.0
1600646400,1.37128710575e-05,2380.82396262959,0.0,0.0
1600732800,1.37804226001e-05,2189.52343583821,0.0,0.0
1600819200,1.284e-05,2322.15507617,0.0,0.0
1600905600,2.096e-05,3585.97239288,0.0,0.0
1600992000,1.409e-05,4104.97745833,0.0,0.0
1601078400,1.422e-05,3389.29455483,0.0,0.0
1601164800,1.43e-05,0.0,0.0,0.0
1601251200,3.552e-05,6654.09751394,0.0,0.0
1601337600,3.238e-05,2994.34203136,0.0,0.0
1601424000,3.959e-05,6727.30973462,0.0,0.0
1601510400,3.532e-05,6290.2480315,0.0,0.0
1601596800,4.847e-05,6674.5507986,0.0,0.0
1601683200,2.772e-05,6465.40907592,0.0,0.0
1601769600,3.526e-05,6971.99010081,0.0,0.0
1601856000,2.832e-05,6615.40640901,0.0,0.0
1601942400,3.749e-05,6955.7415563,0.0,0.0
1602028800,3.76e-05,6884.37322885,0.0,0.0
1602115200,5.261e-05,6969.09191017,0.0,0.0
1602201600,4.021e-05,7148.28157732,0.0,0.0
1602288000,5.194e-05,7270.50762274,0.0,0.0
1602374400,3.376e-05,7438.15602662,0.0,0.0
1602460800,4.653e-05,7441.35037538,0.0,0.0
1602547200,3.812e-05,5618.57133529,0.0,0.0
1602633600,3.795e-05,5021.77642797,0.0,0.0
1602720000,3.02e-05,7109.66969242,0.0,0.0
1602806400,3.296e-05,6170.05030662,0.0,0.0
1602892800,4.057e-05,7152.61740947,0.0,0.0
1602979200,3.404e-05,7871.92830588,0.0,0.0
1603065600,3.039e-05,6808.87666143,0.0,0.0
1603152000,2.953e-05,4329.01148127,0.0,0.0
1603238400,3.922e-05,6450.00040535,0.0,0.0
1603324800,4.552e-05,7282.23208527,0.0,0.0
1603411200,3.275e-05,5467.15371904,0.0,0.0
1603497600,4.127e-05,7440.46821327,0.0,0.0
1603584000,2.031e-05,6637.17743206,0.0,0.0
1603670400,2.756e-05,4832.59265782,0.0,0.0
1603756800,2.824e-05,4077.14060305,0.0,0.0
1603843200,3.887e-05,5664.43097961,0.0,0.0
1603929600,3.481e-05,1740.30384446,0.0,0.0
1604016000,3.445e-05,0.0,0.0,0.0
1604102400,2.706e-05,1655.92507413,0.0,0.0
1604188800,1.982e-05,1448.97675708,0.0,0.0
1604275200,1.916e-05,1520.07618768,0.0,0.0
1604361600,1.938e-05,1447.46483859,0.0,0.0
1604448000,2.011e-05,3718.94177006,0.0,0.0
1604534400,2.07e-05,4058.75420094,0.0,0.0
1604620800,2.274e-05,4589.39033298,0.0,0.0
1604707200,3.05e-05,4300.31728237,0.0,0.0
1604793600,1.361e-05,4047.60945072,0.0,0.0
1604880000,3.109e-05,3983.51800709,0.0,0.0
1604966400,1.799e-05,4102.95187403,0.0,0.0
1605052800,1.852e-05,4519.08708859,0.0,0.0
1605139200,1.844e-05,3389.6107786,0.0,0.0
1605225600,2.848e-05,4181.85772342,0.0,0.0
1605312000,2.301e-05,4553.90713577,0.0,0.0
1605398400,2.238e-05,4335.24841157,0.0,0.0
1605484800,2.3e-05,4653.91215194,0.0,0.0
1605571200,2.882e-05,5108.08498732,0.0,0.0
1605657600,9.59e-06,2497.8609848,0.0,0.0
1605744000,9.43e-06,0.0,0.0,0.0
1605830400,1.02e-05,806.59168732,0.0,0.0
1605916800,5.49e-06,253.36651818,0.0,0.0
1606003200,5.58e-06,2.54217143,0.0,0.0
1606089600,6.08e-06,4.35733261,0.0,0.0
1606176000,6.04e-06,0.0,0.0,0.0
1606262400,5.71e-06,0.0,0.0,0.0
1606348800,5.19e-06,0.0,0.0,0.0
1606435200,5.17e-06,0.62393829,0.0,0.0
1606521600,5.38e-06,0.0,0.0,0.0
1606608000,5.76e-06,5.11668349,0.0,0.0
1606694400,6.15e-06,0.0,0.0,0.0
1606780800,5.88e-06,0.0,0.0,0.0
1606867200,5.98e-06,0.0,0.0,0.0
1606953600,6.17e-06,0.0,0.0,0.0
1607040000,5.69e-06,0.0,0.0,0.0
1607126400,5.96e-06,0.0,0.0,0.0
1607212800,6.02e-06,0.0,0.0,0.0
1607299200,5.92e-06,0.0,0.0,0.0
1607385600,5.55e-06,0.0,0.0,0.0
1607472000,5.74e-06,0.0,0.0,0.0
1607558400,5.61e-06,0.60380636,0.0,0.0
1607644800,5.46e-06,0.0,0.0,0.0
1607731200,5.68e-06,0.0,0.0,0.0
1607817600,5.9e-06,0.0,0.0,0.0
1607904000,5.86e-06,0.0,0.0,0.0
1607990400,5.89e-06,0.0,0.0,0.0
1608076800,6.36e-06,0.0,0.0,0.0
1608163200,6.43e-06,0.0,0.0,0.0
1608249600,6.55e-06,0.0,0.0,0.0
1608336000,6.59e-06,0.0,0.0,0.0
1608422400,6.4e-06,0.0,0.0,0.0
1608508800,6.1e-06,0.0,0.0,0.0
1608595200,6.34e-06,0.0,0.0,0.0
1608681600,5.84e-06,0.0,0.0,0.0
1608768000,6.11e-06,0.0,0.0,0.0
1608854400,6.26e-06,0.0,0.0,0.0
1608940800,6.36e-06,0.0,0.0,0.0
1609027200,6.83e-06,0.0,0.0,0.0
1609113600,7.31e-06,1.07573539,0.0,0.0
1609200000,7.32e-06,0.0,0.0,0.0
1609286400,7.52e-06,0.0,0.0,0.0
1609372800,7.38e-06,0.0,0.0,0.0
1609459200,7.3e-06,25.30580011,0.0,0.0
1609545600,7.75e-06,0.0,0.0,0.0
1609632000,9.72e-06,0.0,0.0,0.0
1609718400,1.039e-05,0.0,0.0,0.0
1609804800,1.1e-05,2.20291745,0.0,0.0
1609891200,1.209e-05,1.20663721,0.0,0.0
1609977600,1.225e-05,0.0,0.0,0.0
1610064000,1.221e-05,0.0,0.0,0.0
1610150400,1.281e-05,0.0,0.0,0.0
1610236800,1.263e-05,0.0,0.0,0.0
1610323200,1.088e-05,0.0,0.0,0.0
1610409600,1.042e-05,0.0,0.0,0.0
1610496000,1.13e-05,0.0,0.0,0.0
1610582400,1.218e-05,0.0,0.0,0.0
1610668800,1.172e-05,0.0,0.0,0.0
1610755200,1.235e-05,0.0,0.0,0.0
1610841600,1.23e-05,0.0,0.0,0.0
1610928000,1.257e-05,0.0,0.0,0.0
1611014400,1.377e-05,1.38395294,0.0,0.0
1611100800,1.385e-05,0.0,0.0,0.0
1611187200,1.121e-05,0.0,0.0,0.0
1611273600,1.236e-05,0.0,0.0,0.0
1611360000,1.231e-05,0.0,0.0,0.0
1611446400,1.392e-05,0.0,0.0,0.0
1611532800,1.325e-05,0.0,0.0,0.0
1611619200,1.355e-05,0.0,0.0,0.0
1611705600,1.253e-05,0.0,0.0,0.0
1611792000,1.333e-05,0.0,0.0,0.0
1611878400,1.384e-05,0.0,0.0,0.0
1611964800,1.378e-05,0.0,0.0,0.0
1612051200,1.316e-05,0.0,0.0,0.0
1612137600,1.368e-05,0.0,0.0,0.0
1612224000,1.516e-05,0.0,0.0,0.0
1612310400,1.661e-05,1.66,0.0,0.0
1612396800,1.595e-05,0.0,0.0,0.0
1612483200,1.718e-05,0.0,0.0,0.0
1612569600,1.678e-05,0.0,0.0,0.0
1612656000,1.614e-05,0.0,0.0,0.0
1612742400,1.747e-05,0.0,0.0,0.0
1612828800,1.767e-05,0.0,0.0,0.0
1612915200,1.744e-05,0.0,0.0,0.0
1613001600,1.783e-05,0.0,0.0,0.0
1613088000,1.844e-05,0.0,0.0,0.0
1613174400,1.814e-05,0.0,0.0,0.0
1613260800,1.806e-05,0.0,0.0,0.0
1613347200,1.777e-05,0.0,0.0,0.0
1613433600,1.781e-05,0.0,0.0,0.0
1613520000,1.848e-05,0.0,0.0,0.0
1613606400,1.939e-05,0.0,0.0,0.0
1613692800,1.96e-05,0.0,0.0,0.0
1613779200,1.919e-05,0.0,0.0,0.0
1613865600,1.936e-05,3.88,0.0,0.0
1613952000,1.782e-05,0.0,0.0,0.0
1614038400,1.569e-05,0.0,0.0,0.0
1614124800,1.626e-05,0.0,0.0,0.0
1614211200,1.477e-05,0.0,0.0,0.0
1614297600,1.446e-05,0.0,0.0,0.0
1614384000,1.46e-05,1.47,0.0,0.0
1614470400,1.416e-05,0.0,0.0,0.0
1614556800,1.565e-05,0.0,0.0,0.0
1614643200,1.493e-05,0.0,0.0,0.0
1614729600,1.576e-05,3.16,0.0,0.0
1614816000,1.542e-05,0.0,0.0,0.0
1614902400,1.533e-05,0.0,0.0,0.0
