Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518739200,0.15140700340270996,109356.0,0.0,0.0
1518825600,0.14654000103473663,55403.0,0.0,0.0
1518912000,0.13512399792671204,20826.099609375,0.0,0.0
1518998400,0.13407500088214874,22051.5,0.0,0.0
1519084800,0.12643499672412872,12335.099609375,0.0,0.0
1519171200,0.1182359978556633,29911.0,0.0,0.0
1519257600,0.11526799947023392,14053.2998046875,0.0,0.0
1519344000,0.12595200538635254,29646.5,0.0,0.0
1519430400,0.16509200632572174,40726.80078125,0.0,0.0
1519516800,0.12252499908208847,68932.203125,0.0,0.0
1519603200,0.11139500141143799,66110.6015625,0.0,0.0
1519689600,0.12454500049352646,69019.5,0.0,0.0
1519776000,0.09656260162591934,45757.8984375,0.0,0.0
1519862400,0.08080519735813141,83051.1015625,0.0,0.0
1519948800,0.07476639747619629,57807.19921875,0.0,0.0
1520035200,0.0780889019370079,56164.1015625,0.0,0.0
1520121600,0.06926760077476501,49443.0,0.0,0.0
1520208000,0.06147719919681549,37158.69921875,0.0,0.0
1520294400,0.0580390989780426,67437.5,0.0,0.0
1520380800,0.04949679970741272,56682.1015625,0.0,0.0
1520467200,0.0441271997988224,25697.099609375,0.0,0.0
1520553600,0.04851450026035309,19573.19921875,0.0,0.0
1520640000,0.04376459866762161,55235.1015625,0.0,0.0
1520726400,0.04307569935917854,46071.5,0.0,0.0
1520812800,0.04280250146985054,23926.19921875,0.0,0.0
1520899200,0.04167800024151802,55748.8984375,0.0,0.0
1520985600,0.03572990000247955,51122.19921875,0.0,0.0
1521072000,0.03412239998579025,24019.0,0.0,0.0
1521158400,0.037549398839473724,30984.5,0.0,0.0
1521244800,0.03407939895987511,14971.599609375,0.0,0.0
1521331200,0.03100690059363842,11140.5,0.0,0.0
1521417600,0.03182689845561981,14852.0,0.0,0.0
1521504000,0.036907799541950226,23437.5,0.0,0.0
1521590400,0.035080499947071075,21047.69921875,0.0,0.0
1521676800,0.03272689878940582,27537.19921875,0.0,0.0
1521763200,0.032203998416662216,49828.1015625,10633321.405,1197.497481736476
1521849600,0.03198020160198212,55368.80078125,10559425.6985,1218.191131314188
1521936000,0.036270301789045334,46209.5,11975958.1839,1409.636143627637
1522022400,0.0322440005838871,62107.30078125,10646528.8592,1296.870615226144
1522108800,0.03276729956269264,21108.900390625,10819315.3793,1381.240865367626
1522195200,0.03151410073041916,27865.400390625,10405525.8381,1308.133925370792
1522281600,0.028814200311899185,37522.6015625,9960354.49219,1390.004230724081
1522368000,0.030567700043320656,34390.1015625,10597063.6642,1537.919155587294
1522454400,0.038950301706790924,42720.80078125,13619954.1377,1953.093288238976
1522540800,0.040859900414943695,44279.0,14287693.9092,2087.553259857242
1522627200,0.043689899146556854,59227.5,15277274.7394,2156.649843048546
1522713600,0.04259819909930229,24435.19921875,14895534.318,1997.76232544501
1522800000,0.042313601821660995,8915.41015625,14796016.7547,2158.792167955957
1522886400,0.04084309935569763,44229.3984375,14281819.3657,2096.730889555489
1522972800,0.04132770001888275,25665.400390625,14451271.9701,2177.603387231676
1523059200,0.040282100439071655,49382.30078125,14085651.5757,2038.123171854776
1523145600,0.040734000504016876,41944.80078125,14243669.8009,2027.995875697558
1523232000,0.0409012995660305,17026.099609375,14424874.3627,2130.475668553222
1523318400,0.04075369983911514,28952.69921875,14372819.5024,2102.900332639732
1523404800,0.039393600076436996,27499.5,13926389.2885,1998.528915390743
