Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.1014380007982254,332581.0,0.0,0.0
1532044800,0.0907742977142334,213732.0,0.0,0.0
1532131200,0.09475400298833847,352513.0,0.0,0.0
1532217600,0.09372950345277786,612037.0,0.0,0.0
1532304000,0.09284190088510513,44098.80078125,0.0,0.0
1532390400,0.0958762988448143,134465.0,0.0,0.0
1532476800,0.09608469903469086,211797.0,0.0,0.0
1532563200,0.09557239711284637,185381.0,15511005.9896,1950.682183127079
1532649600,0.09604869782924652,216302.0,15588307.5134,1909.159742291519
1532736000,0.09615419805049896,159128.0,15605429.7279,1904.924789284896
1532822400,0.09467370063066483,53704.19921875,15365150.6895,1869.590005563394
1532908800,0.0931242,19246.2,15113673.2359,1847.528977844362
1532995200,0.0854512,41686.0,13868377.0107,1782.46699723543
1533081600,0.0897717,157853.0,14569576.3253,1910.786715252848
1533168000,0.0890567,60173.2,14961102.6311,1977.111912597671
1533254400,0.0868605,7569.42,14592151.4618,1962.79065347653
1533340800,0.0740288,17387.8,12436486.8051,1768.342366769005
1533427200,0.0668114,337088.0,11223997.8837,1587.894132269258
1533513600,0.066279,431649.0,11134557.2123,1601.679822530979
1533600000,0.0589971,391349.0,9911232.59719,1467.652371651333
1533686400,0.0546908,268275.0,9187794.64967,1457.038767710102
1533772800,0.054558,320058.0,9165484.8804,1395.426845556214
1533859200,0.0503872,275789.0,8588033.40765,1388.591048244308
1533945600,0.0501338,203670.0,8544843.71532,1357.244262707883
1534032000,0.0482993,241010.0,8232170.11396,1302.004407597115
1534118400,0.0438601,1959480.0,7475549.4265,1187.053013208996
1534204800,0.0413826,1327160.0,7053282.40695,1137.679388685359
1534291200,0.0429188,1509000.0,10628444.8852,1684.77621663689
1534377600,0.0435376,2156630.0,10781684.9966,1701.995917905496
1534464000,0.0475158,2590700.0,11700327.4069,1777.995057634068
1534550400,0.0443678,2602860.0,10925161.4479,1700.742431847304
1534636800,0.0459674,1334340.0,11319048.1912,1739.767408549695
1534723200,0.0419442,1839820.0,10292082.1842,1631.454839307562
1534809600,0.0423958,1628440.0,10474118.7378,1614.194173635295
1534896000,0.0417659,2531480.0,10318498.4312,1618.153980382111
1534982400,0.0461323,2440940.0,11687875.383,1788.537077912293
1535068800,0.0452418,2346590.0,11462262.2437,1705.70399287518
1535155200,0.0452348,2544530.0,11469798.0765,1695.915335062766
1535241600,0.0465753,2546140.0,11809697.0994,1760.733482860999
1535328000,0.0474354,2329880.0,12027785.2379,1747.046239855548
1535414400,0.0510565,2554870.0,12945956.3321,1824.329971953771
1535500800,0.0471851,2127670.0,11964318.8257,1697.75035872372
1535587200,0.0472718,2206730.0,11986302.5969,1717.6709010123
1535673600,0.0475479,1551650.0,12056310.8925,1713.133166651845
1535760000,0.0525035,1285590.0,13312859.6414,1850.743460362453
1535846400,0.0538869,1252870.0,13663636.4473,1878.751849823717
1535932800,0.0536587,1196030.0,13605773.7416,1874.057921657365
1536019200,0.0523294,1029550.0,13195453.4461,1792.456351738294
1536105600,0.0460342,749602.0,11608047.1595,1708.867629769161
1536192000,0.0440527,590166.0,11108389.3953,1701.347925404182
1536278400,0.0409423,520058.0,10324066.6552,1596.405673903823
1536364800,0.0352415,450850.0,8886545.08977,1427.332732910449
1536451200,0.0370602,573584.0,9345150.9821,1483.154957254287
1536537600,0.0362802,709925.0,9148465.10976,1445.323690516615
1536624000,0.0332657,522161.0,8388324.64545,1327.014616691788
1536710400,0.0331719,511008.0,8364671.9085,1316.897902335973
1536796800,0.0379319,522358.0,9564960.05251,1467.623833858507
1536883200,0.037444,552153.0,9441930.51775,1449.769799877894
1536969600,0.0384942,645921.0,13063444.6336,1996.491813630694
1537056000,0.0388309,655084.0,13177707.6084,2021.995499654924
1537142400,0.0330874,603306.0,11228585.5523,1787.649841656464
1537228800,0.0340231,538281.0,11546125.9907,1812.208745628514
1537315200,0.0348284,539755.0,12009576.7737,1876.924466627568
1537401600,0.0363385,638732.0,12447977.5617,1909.295760482011
1537488000,0.0407963,938653.0,13886703.7479,2061.886667563896
1537574400,0.041208,767086.0,14027699.9539,2086.840614742076
1537660800,0.0420154,898478.0,14302548.6469,2131.327364116756
1537747200,0.0403496,963027.0,13735490.2461,2082.583081177954
1537833600,0.0382585,948865.0,13023654.5983,2020.276781961699
1537920000,0.0378648,1047420.0,12889634.3723,1984.547132686313
1538006400,0.0430367,865197.0,14650211.4785,2194.213044652825
1538092800,0.0437077,963041.0,14878627.9673,2239.364278369499
1538179200,0.046256,881769.0,15746100.0065,2385.064382349136
1538265600,0.0463301,869888.0,15771324.5398,2380.376227536542
1538352000,0.0451151,829988.0,15357723.8932,2330.593347403456
1538438400,0.0432755,764540.0,14731501.8772,2246.991550866423
1538524800,0.0420516,786842.0,14314871.5633,2201.410717135728
1538611200,0.0422629,818024.0,14386800.6305,2187.544372499229
1538697600,0.0432822,831085.0,14733782.638,2224.813365089561
1538784000,0.0426933,833304.0,14533313.9789,2205.92458098832
1538870400,0.0419079,752724.0,14265954.3511,2160.542547908802
1538956800,0.0425083,907764.0,14470337.7488,2175.261284334239
1539043200,0.0420917,819162.0,14328522.0867,2157.052303100291
1539129600,0.0425344,821951.0,14479222.5034,2198.641805489082
1539216000,0.0350076,653036.0,11917009.0494,1904.819565753867
1539302400,0.0361849,638536.0,12317776.1615,1963.123640437282
1539388800,0.0363234,657107.0,12364923.2311,1967.060505852734
1539475200,0.0356581,612591.0,12138447.091,1929.515439086099
1539561600,0.036436,677356.0,15216112.8284,2306.681019867523
1539648000,0.0362077,789885.0,15120771.9963,2292.376971768153
1539734400,0.0360243,733859.0,15044181.9455,2298.77645890326
1539820800,0.0346003,556164.0,14449502.3795,2230.994263905792
1539907200,0.0344203,518265.0,14296363.346,2211.207387014765
1539993600,0.0356755,500667.0,14817706.7182,2283.444927357072
1540080000,0.0365661,516413.0,15187614.627,2342.9180281359
1540166400,0.0364843,466277.0,15146918.8463,2334.907568411072
1540252800,0.0376042,554598.0,15611859.5034,2410.822550815496
1540339200,0.0411268,1247340.0,17074311.4711,2628.499388477217
1540425600,0.0434391,1141040.0,18034292.0778,2784.664066568969
1540512000,0.0385671,1441150.0,16011619.6237,2472.932544623121
1540598400,0.0393436,859706.0,16333993.4251,2520.530112662608
1540684800,0.0385421,839677.0,16001240.5573,2466.894418967151
1540771200,0.0359131,746219.0,14909777.9378,2354.436819679682
1540857600,0.0356763,666880.0,14811467.4212,2338.306920224347
1540944000,0.0353736,716453.0,14685797.6856,2324.581227695163
1541030400,0.0344554,548195.0,14304595.336,2242.880123375313
1541116800,0.0345705,514305.0,14352380.5575,2246.617417583311
1541203200,0.0339621,462850.0,14099795.5983,2216.509821853945
1541289600,0.0343554,548280.0,14263079.0705,2236.949109685696
1541376000,0.0340449,504383.0,14134171.0662,2201.700969970495
1541462400,0.0338749,524426.0,14058943.5931,2175.966915537648
1541548800,0.03476,484622.0,14431053.8806047,2209.91496308969
1541635200,0.0332408,466062.0,13800338.7754432,2138.354206608334
1541721600,0.0330178,462914.0,13707757.5034243,2146.660365842768
1541808000,0.0350035,487612.0,14532145.9870468,2267.381362603483
1541894400,0.0332996,476974.0,13824750.339545,2156.319955331842
1541980800,0.0320683,481792.0,13313560.5626984,2089.624490002005
1542067200,0.0317615,572915.0,13186188.6602079,2073.46635947746
