Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517875200,0.6249020099639893,18446100.0,0.0,0.0
1517961600,0.5434560179710388,13114800.0,0.0,0.0
1518048000,0.5916640162467957,16626200.0,0.0,0.0
1518134400,0.6207029819488525,11271800.0,0.0,0.0
1518220800,0.6020500063896179,13923000.0,90307500.0,10474.19898883626
1518307200,0.5716189742088318,9449060.0,85742850.0,10546.514725853558
1518393600,0.6045550107955933,10491000.0,90683250.0,10158.800818593376
1518480000,0.5689820051193237,5683530.0,85347300.0,9926.055660691916
1518566400,0.5911380052566528,9395430.0,88670700.0,9339.036966953276
1518652800,0.6008719801902771,8451470.0,90130800.0,8865.556792282256
1518739200,0.600911021232605,15299500.0,90136650.0,8807.653638790136
1518825600,0.609824001789093,6959180.0,91473600.0,8231.446775850698
1518912000,0.5596110224723816,13894400.0,83941650.0,7955.197330541966
1518998400,0.562483012676239,7493880.0,84372450.0,7516.275880611575
1519084800,0.5375999808311462,5489580.0,80640000.0,7071.389052139924
1519171200,0.5123429894447327,8558160.0,76851450.0,7188.827998103909
1519257600,0.4413909912109375,11768100.0,66208650.0,6617.556281770054
1519344000,0.4990760087966919,9721380.0,74861400.0,7267.321221906512
1519430400,0.4487540125846863,9766300.0,67313100.0,6859.53505763381
1519516800,0.43546199798583984,5685240.0,65319300.0,6758.522731260471
1519603200,0.4371959865093231,5763710.0,65579400.0,6325.96669520209
1519689600,0.48693498969078064,4517740.0,73040250.0,6809.899044176827
1519776000,0.48249000310897827,6088840.0,72373500.0,6960.395655149912
1519862400,0.4973919987678528,6744870.0,74608800.0,6812.966866877188
1519948800,0.48753899335861206,5234420.0,73130850.0,6596.446739858579
1520035200,0.4753260016441345,4248780.0,71298900.0,6205.462178535543
1520121600,0.47993600368499756,7936470.0,71990400.0,6253.183751987418
1520208000,0.4820930063724518,5636250.0,72313950.0,6248.3432174075
1520294400,0.4388290047645569,4653490.0,65824350.0,6106.211333702213
1520380800,0.3663429915904999,3487790.0,54951450.0,5514.130026578308
1520467200,0.3336080014705658,1335170.0,50041200.0,5326.35957652106
1520553600,0.32802799344062805,3312230.0,49204200.0,5269.498005370875
1520640000,0.31213000416755676,10337000.0,46819500.0,5280.791779490919
1520726400,0.43423500657081604,7248370.0,65135250.0,6800.059247101942
1520812800,0.3947739899158478,8395800.0,59216100.0,6432.952514324075
1520899200,0.3791399896144867,2596700.0,56871000.0,6185.092969423868
1520985600,0.34981900453567505,2625970.0,52472850.0,6345.109867730722
1521072000,0.3396579921245575,2266280.0,50948700.0,6137.761342312522
1521158400,0.33147498965263367,1230200.0,49721250.0,5962.960536140545
1521244800,0.29953300952911377,730677.0,44929950.0,5675.209319453231
1521331200,0.2988309860229492,1797680.0,44824650.0,5450.680454941547
1521417600,0.3035779893398285,3908830.0,45536700.0,5276.160935272913
1521504000,0.3119019865989685,1629440.0,46785300.0,5248.831425518769
1521590400,0.3068329989910126,958871.0,46024950.0,5154.385216949643
1521676800,0.2901560068130493,649658.0,43523400.0,4986.372332916774
1521763200,0.30513501167297363,806568.0,45770250.0,5154.527952812956
1521849600,0.30264800786972046,610117.0,45397200.0,5237.260213816137
1521936000,0.31147998571395874,384668.0,46722000.0,5499.436002231827
1522022400,0.29043298959732056,672651.0,43564950.0,5306.715190075016
1522108800,0.2683260142803192,1013780.0,40248900.0,5138.349776536843
1522195200,0.2778190076351166,676618.0,41672850.0,5238.915756022329
1522281600,0.23721200227737427,586130.0,35581800.0,4965.571902327599
1522368000,0.22696499526500702,307314.0,34044750.0,4940.809903076246
1522454400,0.2053299993276596,879801.0,30799500.0,4416.629864461982
1522540800,0.17299599945545197,551823.0,25949400.0,3791.427311934463
1522627200,0.1785919964313507,364058.0,26788800.0,3781.699125566419
1522713600,0.19816599786281586,198708.0,29724900.0,3986.649942995292
1522800000,0.18325600028038025,148807.0,27488400.0,4010.656943863726
1522886400,0.17492200434207916,247242.0,26238300.0,3852.075804380135
1522972800,0.1768680065870285,219803.0,26530200.0,3997.727701114129
1523059200,0.1725900024175644,145567.0,25888500.0,3745.935997528585
1523145600,0.16760499775409698,210809.0,25140750.0,3579.508547965329
1523232000,0.18299399316310883,428967.0,27449100.0,4054.082851465749
1523318400,0.18262800574302673,160596.0,27394200.0,4008.070673959869
1523404800,0.2005860060453415,166505.0,30087900.0,4317.812719868024
1523491200,0.2305929958820343,492814.0,34588950.0,4384.314078295764
1523577600,0.24478699266910553,623740.0,36718050.0,4650.232489265417
1523664000,0.22541700303554535,402182.0,33812550.0,4233.850892985461
1523750400,0.24422000348567963,286659.0,36633000.0,4398.188787225956
1523836800,0.2266709953546524,339195.0,34000650.0,4219.139186466148
1523923200,0.22375400364398956,375820.0,33563100.0,4247.370080828623
1524009600,0.23502600193023682,487738.0,35253900.0,4318.52096453257
1524096000,0.2581630051136017,547521.0,38724450.0,4668.797307522109
1524182400,0.282817006111145,1014460.0,42422550.0,4795.768096372445
1524268800,0.2676540017127991,636496.0,40148100.0,4513.263871118256
1524355200,0.2849929928779602,734131.0,42748950.0,4856.47767136448
1524441600,0.28360000252723694,1018890.0,42540000.0,4763.248457553394
1524528000,0.40607500076293945,2558420.0,60911250.0,6281.129088198926
1524614400,0.3349260091781616,1688330.0,50238900.0,5679.445494363028
1524700800,0.39930498600006104,1165030.0,59895750.0,6453.233476255306
1524787200,0.3676599860191345,894424.0,55149000.0,6136.496483350193
1524873600,0.38904500007629395,741548.0,58356750.0,6242.378098775834
1524960000,0.3847549855709076,760199.0,57713250.0,6127.270279785056
1525046400,0.3664500117301941,1234230.0,54967500.0,5948.509609586104
1525132800,0.3598780035972595,723315.0,53981700.0,5919.688740828123
1525219200,0.3955329954624176,1415850.0,59329950.0,6423.826873694594
1525305600,0.39404499530792236,1223590.0,59106750.0,6066.050622231295
1525392000,0.3637070059776306,1539020.0,54556050.0,5623.894557569653
1525478400,0.3526790142059326,1143440.0,52901850.0,5366.305883844857
1525564800,0.33159300684928894,958841.0,49738950.0,5151.732943587297
1525651200,0.31579598784446716,1057490.0,47369400.0,5053.808894529823
1525737600,0.3157449960708618,776590.0,47361750.0,5128.605513820488
1525824000,0.30947500467300415,892161.0,46421250.0,4978.05427483248
1525910400,0.3596859872341156,3054850.0,53952900.0,5965.640761731011
1525996800,0.33327698707580566,1822380.0,49991550.0,5922.123829654849
1526083200,0.36051300168037415,1642000.0,54076950.0,6358.336470363387
1526169600,0.381742000579834,1560700.0,57261300.0,6563.696840030296
1526256000,0.3828519880771637,1073500.0,57427800.0,6588.182155170189
1526342400,0.362405002117157,779583.0,54360750.0,6387.582112683975
1526428800,0.3576529920101166,858757.0,53647950.0,6410.447993207892
1526515200,0.3700059950351715,1822740.0,55500900.0,6856.771292005788
1526601600,0.5092629790306091,6249450.0,76389450.0,9258.239031216845
1526688000,0.5302119851112366,8732620.0,79531800.0,9643.514820797362
1526774400,0.5029799938201904,4431910.0,75447000.0,8862.30280888573
1526860800,0.48224198818206787,2873610.0,77158720.0,9164.842624595718
1526947200,0.4730429947376251,2130680.0,75686880.0,9411.7076247007
1527033600,0.3934899866580963,1797660.0,62958400.0,8330.232922449784
1527120000,0.41470998525619507,1484610.0,66353600.0,8745.304790913813
1527206400,0.4022809863090515,1039240.0,64364960.0,8604.779972849026
1527292800,0.42503800988197327,1244380.0,68006080.0,9245.131945054167
1527379200,0.41946500539779663,1047500.0,67114400.0,9108.631082787508
1527465600,0.3814220130443573,1066230.0,61027520.0,8552.074427525224
1527552000,0.4008930027484894,1019420.0,64142880.0,8583.754981150483
1527638400,0.3831459879875183,1047830.0,61303360.0,8276.945219500694
1527724800,0.3807249963283539,1104860.0,60916000.0,8128.451918389386
1527811200,0.3629949986934662,1305570.0,58079200.0,7701.330427719524
1527897600,0.36728399991989136,1047550.0,58765440.0,7688.339521676911
1527984000,0.3741590082645416,895648.0,59865440.0,7754.339508719712
1528070400,0.350271999835968,998343.0,56043520.0,7458.08000349261
1528156800,0.34639400243759155,554797.0,55423040.0,7260.254668909232
1528243200,0.34251999855041504,423997.0,54803200.0,7160.091870302352
1528329600,0.33883100748062134,421981.0,54212960.0,7060.596964118004
1528416000,0.3310059905052185,476117.0,52960960.0,6945.772679236853
1528502400,0.3189379870891571,330239.0,51030080.0,6775.121554261863
1528588800,0.2609750032424927,572834.0,41756000.0,6153.238483548881
1528675200,0.26901599764823914,601338.0,43042560.0,6231.802454478949
1528761600,0.24172300100326538,432154.0,38675680.0,5875.655655613235
1528848000,0.22451399266719818,403365.0,35922240.0,5657.134904766425
1528934400,0.2539620101451874,423465.0,40633920.0,6087.15943683223
1529020800,0.22688500583171844,343369.0,36301600.0,5622.419215484647
1529107200,0.2272530049085617,86898.0,36360480.0,5551.082600099134
1529193600,0.23026999831199646,137728.0,36843200.0,5668.821321555524
1529280000,0.23102399706840515,153679.0,36963840.0,5488.467589646285
1529366400,0.23597300052642822,267500.0,37755680.0,5576.959347558455
1529452800,0.2351119965314865,321791.0,37617920.0,5551.1906418945
1529539200,0.2514129877090454,828819.0,40226080.0,5977.359972218222
1529625600,0.21005499362945557,380316.0,33608800.0,5524.410407544224
1529712000,0.1949400007724762,327883.0,31190400.0,5061.339019943757
1529798400,0.1835310012102127,381782.0,29364960.0,4756.82268863327
1529884800,0.18865300714969635,434640.0,30184480.0,4830.150376943762
1529971200,0.16922399401664734,189970.0,27075840.0,4443.273117103425
1530057600,0.1629830002784729,411230.0,26077280.0,4235.298072763566
1530144000,0.14829899370670319,288714.0,23727840.0,4019.324330566228
1530230400,0.16198299825191498,206948.0,25917280.0,4167.904524979112
1530316800,0.1670989990234375,216684.0,26735840.0,4174.865784398814
1530403200,0.16595999896526337,113707.0,26553600.0,4158.213145925858
1530489600,0.18329699337482452,235559.0,29327520.0,4434.037120265984
1530576000,0.1826779991388321,259539.0,29228480.0,4476.311861101917
1530662400,0.18889300525188446,233661.0,30222880.0,4580.924832634306
1530748800,0.18841899931430817,238902.0,30147040.0,4540.804816524835
1530835200,0.1871349960565567,227172.0,29941600.0,4486.64121454573
1530921600,0.1976889967918396,151822.0,31630240.0,4612.886474859399
1531008000,0.1876399964094162,120370.0,30022400.0,4432.083284810096
1531094400,0.17640100419521332,199356.0,28224160.0,4186.473820436218
1531180800,0.15851899981498718,352337.0,25363040.0,4006.830884676506
1531267200,0.15528300404548645,139372.0,24845280.0,3885.286458779173
1531353600,0.1404770016670227,240159.0,22476320.0,3608.445237179039
1531440000,0.14486199617385864,554960.0,23177920.0,3715.571458136859
1531526400,0.1467449963092804,1347290.0,23479200.0,3741.037374089202
1531612800,0.1457660049200058,1453740.0,23322560.0,3667.276676219265
1531699200,0.16568200290203094,1608790.0,26509120.0,3932.082971126939
1531785600,0.177264004945755,1888930.0,28362240.0,3874.072531911423
1531872000,0.17741699516773224,1430330.0,28386720.0,3851.250664895666
1531958400,0.19110800325870514,1338190.0,30577280.0,4095.06553017241
1532044800,0.16656699776649475,1081600.0,26650720.0,3623.912048593218
1532131200,0.16461299359798431,602203.0,26338080.0,3549.946058062063
1532217600,0.15624000132083893,1029020.0,24998400.0,3369.742211512502
1532304000,0.15661700069904327,705839.0,25058720.0,3249.690385495354
1532390400,0.16216899454593658,935543.0,25947040.0,3080.034343587632
1532476800,0.16366299986839294,1138620.0,26186080.0,3200.688322573784
1532563200,0.16956600546836853,997550.0,27130560.0,3411.970929966653
1532649600,0.17030799388885498,610465.0,27249280.0,3337.323639752852
1532736000,0.1742600053548813,728927.0,27881600.0,3403.453175414394
1532822400,0.1732880026102066,546133.0,27726080.0,3373.634509183538
1532908800,0.164055,829114.0,26248800.0,3208.71152
1532995200,0.148024,659340.0,23683840.0,3044.0232
1533081600,0.140609,596054.0,22497440.0,2950.51872
1533168000,0.137911,434387.0,22065760.0,2915.99344
1533254400,0.140514,234489.0,22482240.0,3024.08672
1533340800,0.133404,548075.0,21344640.0,3034.99152
1533427200,0.137057,971071.0,21929120.0,3102.38128
1533513600,0.130742,744030.0,20918720.0,3009.10848
1533600000,0.129791,778279.0,20766560.0,3075.10608
1533686400,0.118149,626700.0,18903840.0,2997.8496
1533772800,0.126946,817352.0,20311360.0,3092.36432
1533859200,0.11564,602718.0,18502400.0,2991.63584
1533945600,0.100485,797206.0,16077600.0,2553.73088
1534032000,0.11074,843330.0,17718400.0,2802.35152
1534118400,0.0991638,811846.0,15866208.0,2519.41744
1534204800,0.088357,993696.0,14137120.0,2280.28736
1534291200,0.095558,981324.0,15289280.0,2423.59216
1534377600,0.0977449,1251520.0,15639184.0,2468.80048
1534464000,0.105866,1403480.0,16938560.0,2574.00272
1534550400,0.100256,1261770.0,16040960.0,2497.12944
1534636800,0.0994886,1265590.0,15918176.0,2446.66528
1534723200,0.0923873,1085120.0,14781968.0,2343.17152
1534809600,0.0915619,1192410.0,14649904.0,2257.73552
1534896000,0.0878107,1157950.0,14049712.0,2203.28544
1534982400,0.0932947,1192050.0,14927152.0,2284.22736
1535068800,0.0914903,576044.0,14638448.0,2178.35344
1535155200,0.0900007,49329.8,14400112.0,2129.18928
1535241600,0.0907492,55396.6,14519872.0,2164.79936
1535328000,0.0952304,83883.5,15236864.0,2213.16784
1535414400,0.0993916,123456.0,15902656.0,2240.9848
1535500800,0.105276,175449.0,16844160.0,2390.20544
1535587200,0.0988505,83078.5,15816080.0,2266.4888
1535673600,0.104076,195344.0,16652160.0,2366.17696
1535760000,0.109113,896404.0,17458080.0,2427.00864
1535846400,0.106573,68630.9,17051680.0,2344.60832
1535932800,0.108511,95024.1,17361760.0,2391.4072
1536019200,0.102443,92026.8,16390880.0,2226.51952
1536105600,0.0873319,111487.0,13973104.0,2057.03712
1536192000,0.0823441,424499.0,13175056.0,2017.87616
1536278400,0.0793728,312263.0,12699648.0,1963.74064
1536364800,0.0744061,561387.0,11904976.0,1912.14496
1536451200,0.0732398,574214.0,11718368.0,1859.80448
1536537600,0.0738299,596872.0,11812784.0,1866.24704
1536624000,0.074333,621332.0,11893280.0,1881.49088
1536710400,0.0770788,519510.0,12332608.0,1941.59264
1536796800,0.0786797,598060.0,12588752.0,1931.58704
1536883200,0.0820857,730329.0,13133712.0,2016.62784
1536969600,0.100968,892083.0,16154880.0,2468.95712
1537056000,0.116878,1014680.0,18700480.0,2869.4128
1537142400,0.106098,636370.0,16975680.0,2702.61728
1537228800,0.103638,627645.0,16582080.0,2602.62112
1537315200,0.0929007,716466.0,14864112.0,2323.04752
1537401600,0.0943932,474623.0,15102912.0,2316.51472
1537488000,0.0968899,722547.0,15502384.0,2301.7816
1537574400,0.0961418,467282.0,15382688.0,2288.41616
1537660800,0.093888,594475.0,15022080.0,2238.54992
1537747200,0.0955809,557667.0,15828180.6428,2399.878178646767
1537833600,0.089451,137441.0,14813070.2545,2297.857589149963
1537920000,0.0908288,69389.1,15041233.6981,2315.817387339147
1538006400,0.106294,193602.0,17602268.165,2636.352746480812
1538092800,0.105429,138684.0,17459024.3134,2627.736753007585
1538179200,0.104597,85007.7,17321245.2561,2623.65190203448
1538265600,0.116392,211968.0,19274495.2327,2909.11189272264
1538352000,0.14631,592858.0,24228910.9001,3676.829716594363
1538438400,0.171506,967098.0,28401364.1777,4332.051768225189
1538524800,0.16103,2518810.0,26666540.3749,4100.91067407735
1538611200,0.181795,1071440.0,30105220.8126,4577.564277888024
1538697600,0.142478,1835640.0,23594332.3575,3562.763892362085
1538784000,0.128424,796253.0,21266992.3685,3227.989100770876
1538870400,0.127017,297837.0,21033993.4099,3185.544871144707
1538956800,0.129113,435995.0,21381090.6503,3214.123758334635
1539043200,0.12913,566053.0,21383905.8474,3219.187801091018
1539129600,0.143473,682876.0,23759104.1868,3607.774091333109
1539216000,0.117159,503312.0,19401510.3011,3101.145428183514
1539302400,0.112718,689800.0,18666081.4629,2974.873406184212
1539388800,0.111098,466918.0,18397809.7409,2926.795967203376
1539475200,0.11492,1236240.0,19030732.2852,3025.106292554983
1539561600,0.119882,1024930.0,19852438.6339,3009.523017489755
1539648000,0.125286,1705080.0,20747340.1069,3145.390224749216
1539734400,0.126044,833941.0,20872864.7768,3189.409143138362
1539820800,0.116972,659721.0,19370543.1332,2990.799804098569
1539907200,0.112781,313271.0,18676514.2521,2888.682173075107
1539993600,0.116951,69966.0,19367065.5368,2984.511978612005
1540080000,0.116549,68867.1,19300494.4057,2977.391517178536
1540166400,0.114089,137549.0,18893118.8277,2912.386794916977
1540252800,0.116001,100585.0,19209745.6997,2966.417050945824
1540339200,0.11542,131866.0,19113532.1994,2942.426603802963
1540425600,0.112836,130568.0,18685622.2427,2885.235543851103
1540512000,0.109451,78786.8,18125066.8234,2799.346199227031
1540598400,0.108076,80692.4,17897367.0593,2761.777394148653
1540684800,0.107253,95167.7,17761078.4005,2738.206908168301
1540771200,0.103791,72591.8,17187771.7944,2714.160157077185
1540857600,0.102757,65971.8,17016541.5718,2686.425001011635
1540944000,0.10085,70042.3,16700742.6989,2643.522225448596
1541030400,0.102698,64481.2,17006771.1819,2666.565938381146
1541116800,0.103801,88944.2,17210187.9927,2693.957891574529
1541203200,0.101417,56005.6,16814921.2017,2643.331908760032
1541289600,0.0947206,100680.0,15704659.2304,2463.039351494893
1541376000,0.0992653,103400.0,16458169.7108,2563.713670536088
1541462400,0.0954592,116529.0,15790095.882,2443.905195764961
1541548800,0.0931403,207863.0,15442645.7615457,2364.826165122218
1541635200,0.0903018,71754.4,14972022.9484976,2319.905851801123
1541721600,0.0902134,60866.8,14984430.2636628,2346.589777076677
1541808000,0.0920648,101579.0,15291947.4860505,2385.929524845499
1541894400,0.0923249,51300.6,15335150.0514296,2391.905132273711
1541980800,0.0881881,59631.6,14648028.2811082,2299.075094051175
1542067200,0.0847879,78997.3,14083255.6444211,2214.525962775871
1542153600,0.0703894,91505.5,11691667.2645202,2037.461552452924
1542240000,0.0775029,78373.1,12873218.3941813,2279.240449136948
1542326400,0.0730501,46096.2,12133609.0780704,2176.21736274206
1542412800,0.0713136,43836.0,11845176.7259714,2132.602205389015
1542499200,0.0716291,24293.2,11897581.2218465,2115.674639672263
1542585600,0.0522277,100998.0,8675012.01020583,1780.77187416918
1542672000,0.0453468,185946.0,7622834.64744164,1712.27705577585
1542758400,0.0441077,96901.9,7414540.91091239,1611.096662830835
1542844800,0.0430702,51349.8,7240136.30139814,1658.322405272381
1542931200,0.0425284,44223.2,7149059.2725453,1644.554443120048
1543017600,0.0382797,33665.0,6434849.28272054,1658.141528780971
1543104000,0.0416549,33957.8,7002223.19889644,1746.203333073948
1543190400,0.0440653,124472.0,7407413.43578621,1960.084236838312
1543276800,0.0396928,154773.0,6672392.56339966,1746.370425297424
1543363200,0.0503608,105058.0,8465692.20127725,1988.455958462021
1543449600,0.0587305493885,135328.257745312,9872654.00738179,2307.316670095973
1543536000,0.0541415258063,82100.7329504789,9128084.15658126,2272.211668121807
1543622400,0.0640900849151,75740.6031723433,10805378.6810603,2563.753178312178
1543708800,0.0634662181812,64137.6376759371,10700196.7903633,2584.664736406139
1543795200,0.0622151558117,26601.2143219991,10489271.7670312,2693.610425346045
1543881600,0.0603980965383,50696.1213431115,10182921.5170506,2573.46333832495
