Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1454284800,8.96358978934586e-05,8.945639610290527,291.62143706,0.781710703371
1454371200,6.570979894604534e-05,4.5020599365234375,217.34173448,0.58043088771
1454457600,6.756120274076238e-05,0.5211449861526489,227.146159296,0.613993110932
1454544000,6.9393303419929e-05,0.10216700285673141,236.148175632,0.606139245807
1454630400,6.136610318208113e-05,0.4677619934082031,212.012511568,0.548475991079
1454716800,7.751170051051304e-05,0.5050370097160339,272.041263256,0.722509739401
1454803200,5.1380899094510823e-05,0.6272900104522705,182.955053484,0.485780252321
1454889600,8.041539695113897e-05,6.009180068969727,290.370359552,0.77754165252
1454976000,5.89617011428345e-05,3.7583398818969727,215.98849944,0.574393412067
1455062400,5.659040107275359e-05,0.9286280274391174,210.183536448,0.55072598904
1455148800,5.381220034905709e-05,1.1745400428771973,202.611542952,0.533673774938
1455235200,4.470810017664917e-05,0.4600830078125,170.35574424,0.443332417448
1455321600,4.3137199099874124e-05,1.7238500118255615,166.3370432,0.424480056857
1455408000,5.1821200031554326e-05,9.663209915161133,202.446772768,0.497131659617
1455494400,4.423769860295579e-05,2.847059965133667,175.138823808,0.437644172541
1455580800,4.722829908132553e-05,0.6590710282325745,189.383593868,0.464758383
1455667200,5.401820089900866e-05,12.717900276184082,219.426249856,0.527058933308
1455753600,7.086739788064733e-05,13.781000137329102,291.369897752,0.68984058095
1455840000,6.402999861165881e-05,1.788040041923523,266.4646868,0.633256275811
1455926400,6.555789877893403e-05,5.778659820556641,275.31695684,0.62978042693
1456012800,8.337159670190886e-05,2.484879970550537,353.849079584,0.806405631901
1456099200,8.140129648381844e-05,0.8572329878807068,349.19529674,0.797709793458
1456185600,7.974119944265112e-05,2.2865800857543945,345.713188128,0.821687278063
1456272000,0.00017817200568970293,14.855600357055664,781.75459408,1.839618926974
1456358400,0.00015023699961602688,36.01179885864258,668.50056468,1.574634157584
1456444800,0.000195158994756639,2.082859992980957,879.59722572,2.035388368525
1456531200,0.00014705500507261604,0.1901559978723526,663.8180344,1.534773604818
1456617600,0.00015161000192165375,6.374390125274658,701.4266972,1.618037445611
1456704000,0.00012553199485410005,12.290800094604492,588.83546304,1.345303241868
1456790400,0.00011688499944284558,12.365799903869629,555.3112842,1.276215891083
1456876800,0.00011875700147356838,5.76386022567749,572.14272432,1.349430470456
1456963200,9.190780110657215e-05,4.260890007019043,448.425508824,1.063497933875
1457049600,8.269670070149004e-05,1.8021199703216553,410.413798496,0.998720036968
1457136000,8.339159830939025e-05,1.8694700002670288,420.633901728,1.050086683849
1457222400,8.95315024536103e-05,2.208970069885254,458.83819372,1.125413367398
1457308800,0.00013028399553149939,6.23921012878418,678.519072,1.637666072169
1457395200,0.00011113400250906125,4.663249969482422,586.64971384,1.417125320086
1457481600,0.0001065640026354231,5.306719779968262,570.4584048,1.375060390394
1457568000,0.00010720400314312428,6.3602399826049805,581.20863008,1.393346863708
1457654400,0.00010780300362966955,5.038609981536865,590.85099452,1.401149294624
1457740800,0.00012890899961348623,7.525660037994385,716.84232356,1.741499389702
1457827200,0.00014498499513138086,12.840399742126465,816.0973674,1.970938392184
1457913600,0.001193310017697513,301.7019958496094,6800.0531688,16.32909107199
1458000000,0.0009801019914448261,21.598800659179688,5651.22892792,13.557634483423
1458086400,0.0005373799940571189,34.68939971923828,3131.528212,7.509461610847
1458172800,0.0007538200006820261,15.160200119018555,4455.8903256,10.593601123215
1458259200,0.0004726200131699443,112.59500122070312,2830.143084,6.910406560236
1458345600,0.0005304199876263738,18.52669906616211,3219.6706168,7.844361435313
1458432000,0.0005377649795264006,38.948001861572266,3297.5964906,7.969923068148
1458518400,0.0005361650255508721,22.756000518798828,3321.3491556,8.036033524884
1458604800,0.0005384309915825725,19.531099319458008,3366.0552396,8.051048166664
1458691200,0.0005409750156104565,26.56329917907715,3412.080798,8.162074208634
1458777600,0.0005287830135785043,28.04400062561035,3360.54287292,8.070582621157
1458864000,0.00043861501035280526,21.135700225830078,2810.2764834,6.736410979078
1458950400,0.00020588599727489054,10.680800437927246,1329.1588388,3.180223959093
1459036800,0.00015051799709908664,10.663800239562988,980.24546464,2.296919177868
1459123200,0.00014079900574870408,6.229800224304199,925.06069392,2.18055690233
1459209600,0.0001383240014547482,6.430109977722168,917.68014672,2.203231096269
