Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533063600,0.000582541,0.0,0.0,0.0
1533078000,0.000580488,0.0,0.0,0.0
1533092400,0.000527122,0.0,0.0,0.0
1533106800,0.000566739,0.0,0.0,0.0
1533121200,0.0005667,0.0,0.0,0.0
1533135600,0.000570336,0.0,0.0,0.0
1533150000,0.000567871,0.0,0.0,0.0
1533164400,0.000570601,0.0,0.0,0.0
1533178800,0.000574469,0.0,0.0,0.0
1533193200,0.000574917,0.0,0.0,0.0
1533207600,0.000568216,0.0,0.0,0.0
1533222000,0.000564257,0.0,0.0,0.0
1533236400,0.00048994,0.0,0.0,0.0
1533250800,0.000490251,0.0,0.0,0.0
1533265200,0.000551122,0.0,0.0,0.0
1533279600,0.000551966,0.0,0.0,0.0
1533294000,0.000552406,0.0,0.0,0.0
1533308400,0.000560674,0.0,0.0,0.0
1533322800,0.000554635,0.0,0.0,0.0
1533337200,0.000555889,0.0,0.0,0.0
1533351600,0.000485267,0.0,0.0,0.0
1533366000,0.000484119,0.0,0.0,0.0
1533380400,0.000481885,0.0,0.0,0.0
1533394800,0.000455609,0.0,0.0,0.0
1533409200,0.000455709,0.0,0.0,0.0
1533423600,0.000455699,0.0,0.0,0.0
1533438000,0.00045563,0.0,0.0,0.0
1533452400,0.000452355,0.0,0.0,0.0
1533466800,0.000528077,0.0,0.0,0.0
1533481200,0.000456571,0.0,0.0,0.0
1533495600,0.000456986,0.0,0.0,0.0
1533510000,0.000457795,0.0,0.0,0.0
1533524400,0.000462152,0.0,0.0,0.0
1533538800,0.000456316,0.0,0.0,0.0
1533553200,0.000453936,0.0,0.0,0.0
1533567600,0.000453766,0.0,0.0,0.0
1533582000,0.000452395,0.0,0.0,0.0
1533596400,0.000451192,0.0,0.0,0.0
1533610800,0.000660699,0.0,0.0,0.0
1533625200,0.000738979,0.0,0.0,0.0
1533639600,0.000603368,0.0,0.0,0.0
1533654000,0.000604713,0.0,0.0,0.0
1533668400,0.000632101,0.0,0.0,0.0
1533682800,0.000638272,0.0,0.0,0.0
1533697200,0.000759567,0.0,0.0,0.0
1533711600,0.000810542,0.0,0.0,0.0
1533726000,0.00100863,0.0,0.0,0.0
1533740400,0.000939863,0.0,0.0,0.0
1533754800,0.000888533,0.0,0.0,0.0
1533769200,0.000971591,0.0,0.0,0.0
1533783600,0.00123118,0.0,0.0,0.0
1533798000,0.00116969,0.0,0.0,0.0
1533812400,0.00129842,0.0,0.0,0.0
1533826800,0.00135238,0.0,0.0,0.0
1533841200,0.00145854,0.0,0.0,0.0
