Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516147200,0.00738060986623168,48765.69921875,0.0,0.0
1516233600,0.009713640436530113,141815.0,0.0,0.0
1516320000,0.021615199744701385,308846.0,0.0,0.0
1516406400,0.014244900085031986,206525.0,0.0,0.0
1516492800,0.015255999751389027,145782.0,0.0,0.0
1516579200,0.015620900318026543,149480.0,0.0,0.0
1516665600,0.008423049934208393,20333.69921875,0.0,0.0
1516752000,0.007441619876772165,23616.30078125,0.0,0.0
1516838400,0.006089100148528814,10654.099609375,0.0,0.0
1516924800,0.014945199713110924,168002.0,0.0,0.0
1517011200,0.010246600024402142,108716.0,0.0,0.0
1517097600,0.011236599646508694,133995.0,0.0,0.0
1517184000,0.009043640457093716,99650.1015625,0.0,0.0
1517270400,0.0066633401438593864,87127.3984375,0.0,0.0
1517356800,0.006840799935162067,38726.8984375,780764.740378,76.387526593743
1517443200,0.0066426098346710205,26179.0,761925.555767,83.084012858135
1517529600,0.0054456498473882675,25074.400390625,626599.884617,70.956586463634
1517616000,0.006010630168020725,12304.7001953125,693498.661428,75.586428773686
1517702400,0.006001490168273449,19599.0,694314.547904,83.884764996468
1517788800,0.004760450217872858,15530.0,552255.708597,79.401059853875
1517875200,0.004850800149142742,15839.099609375,563721.305928,72.700731790384
1518048000,0.007763649802654982,173696.0,908623.664363,109.928526584112
1518134400,0.009032010100781918,125884.0,1060232.37566,121.349986358673
1518220800,0.010195099748671055,55591.5,1199934.33811,139.17277830442
1518307200,0.008851209655404091,43150.19921875,1044587.53118,128.486061645456
1518393600,0.007817380130290985,62593.1015625,925697.0742,103.701332075424
1518480000,0.00725822988897562,57618.0,862302.996993,100.287485631347
1518566400,0.00671654986217618,37291.19921875,800285.029864,84.288160315617
1518652800,0.006435459945350885,44016.69921875,768958.511318,75.637287506791
1518739200,0.005689360201358795,15841.400390625,681685.276351,66.610537446219
1518825600,0.007005319930613041,15675.900390625,841408.8973,75.716015630086
1518912000,0.0060801999643445015,12802.7998046875,732794.531488,69.447353473294
1518998400,0.006191509775817394,15678.400390625,748693.934384,66.696957972882
1519084800,0.005053069908171892,9909.8896484375,612859.454667,53.742167073408
1519171200,0.00448566023260355,6376.93994140625,545589.357141,51.03544308246
1519257600,0.005136129911988974,6342.43017578125,626409.496032,62.609606601729
1519344000,0.005526320077478886,7773.18017578125,675826.654531,65.607276218706
1519430400,0.004883599933236837,3952.18994140625,598847.284716,61.025501746227
1519516800,0.004643640015274286,6980.39990234375,570874.425149,59.067831867327
1519603200,0.004117430187761784,8113.9501953125,507231.591079,48.928875462267
1519689600,0.0034739600960165262,6554.419921875,428674.552828,39.967389312526
1519776000,0.0025820101145654917,6481.68017578125,319054.540441,30.684474485741
1519862400,0.005703600123524666,54039.5,708238.543345,64.673392997944
1519948800,0.007953910157084465,191238.0,991816.934421,89.462424153201
1520035200,0.005307449959218502,149698.0,663724.602043,57.766907178051
1520121600,0.003959619905799627,30326.19921875,496313.999638,43.110512743274
1520208000,0.00337396003305912,9567.4404296875,423794.718313,36.618357366186
1520294400,0.0034378899727016687,8278.6201171875,432919.951253,40.159962415916
1520380800,0.003167979884892702,8199.66015625,400339.699851,40.172220938626
1520467200,0.0031093100551515818,5738.27001953125,393996.006089,41.936686239165
1520553600,0.0030205498915165663,6181.72021484375,383529.651953,41.073880713181
1520640000,0.003545690095052123,4749.39013671875,450966.916923,50.864763862899
1520726400,0.0034719400573521852,4603.41015625,442221.961066,46.167521591359
1520812800,0.0032922299578785896,4590.47998046875,419956.415198,45.622041512914
1520899200,0.0035854498855769634,6818.9501953125,458047.238228,49.81561695796
1520985600,0.0031213099136948586,3321.39990234375,399304.446797,48.284559604648
1521072000,0.003063810057938099,7705.8798828125,392542.422921,47.289304117479
1521158400,0.0031319500412791967,3613.93994140625,401797.301632,48.186682061426
1521244800,0.0028719499241560698,1325.780029296875,368933.560569,46.600897915036
1521331200,0.0027904699090868235,2072.929931640625,358957.405085,43.649202327613
1521417600,0.002756970003247261,2418.199951171875,355131.393874,41.147642953714
1521504000,0.0029031699523329735,1186.050048828125,374493.281708,42.014319111414
1521590400,0.0033851000480353832,4510.22998046875,437284.540515,48.971966630643
1521676800,0.0029667899943888187,671.4080200195312,383788.119663,43.969682567332
1521763200,0.00281075993552804,1234.25,364124.567567,41.006829962721
1521849600,0.002764000091701746,529.97802734375,358586.021276,41.368422869291
1521936000,0.0028731999918818474,507.87799072265625,373306.039945,43.940116703241
1522022400,0.0025503099896013737,1304.06005859375,331854.050442,40.423628566139
1522108800,0.0024661400821059942,761.22802734375,321361.106238,41.026334513552
1522195200,0.002399760065600276,2134.199951171875,313174.998954,39.370946814136
1522281600,0.0020896398928016424,1517.2900390625,273099.509102,38.112049746055
1522368000,0.0020726800430566072,1816.010009765625,271272.086355,39.368925461077
1522454400,0.0022244700230658054,1023.3300170898438,291547.723037,41.807812248219
1522540800,0.001970879966393113,727.9229736328125,258689.485048,37.796691205767
1522627200,0.0019900999031960964,592.4719848632812,264546.274125,37.345279246784
1522713600,0.0017973199719563127,2326.830078125,241096.191658,32.335344398626
1522800000,0.001957060070708394,1893.25,263490.625066,38.444215989426
1522886400,0.001703190035186708,794.4710083007812,229828.466418,33.741342630696
1522972800,0.0016564299585297704,479.8160095214844,223977.227491,33.750258905364
1523059200,0.001578759984113276,1565.010009765625,213934.313126,30.955269355677
1523145600,0.0016966400435194373,597.3049926757812,230437.416464,32.809324948299
1523232000,0.00162105995696038,991.1279907226562,220670.643463,32.59188938222
1523318400,0.0016225200379267335,363.7560119628906,221361.694514,32.387578677435
1523404800,0.0015911200316622853,916.9949951171875,217587.966,31.225278304535
1523491200,0.0035694700200110674,21156.099609375,494351.565701,62.661370341479
1523577600,0.004568269941955805,276720.0,639680.559506,81.013668160824
1523664000,0.004200160037726164,117120.0,589222.409932,73.779759142523
1523750400,0.0030046699102967978,80833.5,422262.401245,50.697151420962
1523836800,0.002129009924829006,24703.599609375,299792.571305,37.201282481977
1523923200,0.0019686201121658087,27949.599609375,277679.365677,35.140059224991
1524009600,0.0021677298936992884,11194.0,306273.927436,37.517862108005
1524096000,0.0018316300120204687,9293.349609375,259211.361003,31.251750885622
1524182400,0.001945020048879087,4536.85009765625,275674.915356,31.164409037022
1524268800,0.0019119499484077096,6042.7900390625,271381.627901,30.507528441434
1524355200,0.002129750093445182,5281.1298828125,302793.327418,34.398656913285
1524441600,0.0020508100278675556,5937.68017578125,292602.624532,32.762972855059
1524528000,0.0021305500995367765,5876.169921875,304613.874847,31.411593152544
1524614400,0.0021212399005889893,2706.169921875,303820.930065,34.346645230027
1524700800,0.0020359999034553766,12965.5,292156.261296,31.477255733355
1524787200,0.0018771799514070153,6360.08984375,269809.707699,30.022040488497
1524873600,0.001960559980943799,6641.4599609375,282144.211227,30.180807806779
1524960000,0.0020524999126791954,1124.050048828125,296072.997159,31.433361014717
1525046400,0.0021157399751245975,1363.6199951171875,305676.27694,33.079942819009
1525132800,0.0021788899321109056,6245.56005859375,315263.161153,34.572037509833
1525219200,0.002211370039731264,4035.800048828125,320381.105331,34.688526593147
1525305600,0.0025239100214093924,5800.77001953125,366099.85625,37.572409697893
1525392000,0.002525199903175235,6749.490234375,366729.58038,37.804139869917
1525478400,0.0026499100495129824,1513.97998046875,385291.672517,39.083569179374
1525564800,0.002590910065919161,3391.080078125,377169.736047,39.065572305376
1525651200,0.0022437800653278828,2021.6199951171875,327250.306726,34.914058818313
1525737600,0.0022079399786889553,2161.10009765625,322835.993427,34.958620060995
1525824000,0.002146040089428425,1878.47998046875,314502.169556,33.726137104865
1525910400,0.0021660299971699715,1652.8900146484375,318056.071063,35.167909574284
1525996800,0.0019454100402072072,1011.3599853515625,286264.321492,33.911567041865
1526083200,0.0019574700854718685,563.301025390625,288511.160314,33.922945810711
1526169600,0.0020397400949150324,846.3419799804688,301111.055961,34.515414517122
1526256000,0.0020871900487691164,564.9249877929688,308663.525083,35.410257828263
1526342400,0.0019794199615716934,3189.56005859375,293188.939406,34.450760097092
1526428800,0.0020002699457108974,1447.1300048828125,296722.305991,35.455607077538
1526515200,0.0020247900392860174,1860.510009765625,300804.589486,37.162355501248
1526601600,0.0020694599952548742,2403.1201171875,307914.721919,37.318587090581
1526688000,0.0020701999310404062,254.6320037841797,308472.148451,37.403329538856
1526774400,0.001959820045158267,1917.5,292433.785485,34.350397147558
1526860800,0.001936580054461956,521.7369995117188,289465.93202,34.38246761836
1526947200,0.0019119300413876772,865.14501953125,286219.994637,35.591680789511
1527033600,0.0017468399601057172,318.82501220703125,261885.874964,34.650960398665
1527120000,0.0018580800388008356,211.28399658203125,278958.104492,36.766235414349
1527206400,0.001647740020416677,1059.1199951171875,247767.63417,33.12339890636
1527292800,0.0014724599895998836,2161.7099609375,221721.131418,30.142094043356
1527379200,0.0015980900498107076,164.4949951171875,242668.137872,32.934497295251
1527465600,0.0013507000403478742,428.635986328125,206722.505821,28.969004762687
1527552000,0.0018108600052073598,2647.510009765625,277735.269359,37.167256757176
1527638400,0.001998449908569455,12852.099609375,307094.92456,41.462772458914
1527724800,0.0019513500155881047,5215.60009765625,300380.217945,40.081790188411
1527811200,0.0021858999971300364,13267.7001953125,337067.332685,44.695230145182
1527897600,0.0019179399823769927,8933.7001953125,297347.644415,38.902288761929
1527984000,0.0020179199054837227,4386.8798828125,317590.378687,41.137298341536
1528070400,0.0017275999998673797,7189.009765625,273057.359907,36.337523859411
1528156800,0.0022065399680286646,19432.19921875,349439.895028,45.775559528198
1528243200,0.0019783698953688145,28190.5,313975.541256,41.021217615403
1528329600,0.0016119900392368436,20865.099609375,256308.902574,33.381260816331
