Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586995200,101.547636219,499135.015568348,0.0,0.0
1587081600,104.761728322,365101.196329407,0.0,0.0
1587168000,88.0526414576,336207.218287172,0.0,0.0
1587254400,102.427333079,419220.012680182,0.0,0.0
1587340800,116.935827588,337278.7985841,0.0,0.0
1587427200,117.357553248,300023.748074793,0.0,0.0
1587513600,95.2050641004,222970.719728786,0.0,0.0
1587600000,89.2928698454,246062.382400339,0.0,0.0
1587686400,90.1371667885,287106.130816529,0.0,0.0
1587772800,89.1953808797,279313.761408887,0.0,0.0
1587859200,79.6871833369,807889.153720381,0.0,0.0
1587945600,82.9530388975,309859.064845962,0.0,0.0
1588032000,84.4460639335,269324.995711117,0.0,0.0
1588118400,67.7040235393,222050.624267942,0.0,0.0
1588204800,68.9147971505,234437.143941925,0.0,0.0
1588291200,64.9460696019,264742.156805625,0.0,0.0
1588377600,60.0733094212,471892.714963166,0.0,0.0
1588464000,66.9675114389,302976.137300179,0.0,0.0
1588550400,71.7376849003,275958.690274442,0.0,0.0
1588636800,70.6644879622,288891.961540997,0.0,0.0
1588723200,75.5136600536,311569.003322718,0.0,0.0
1588809600,62.8911353656,217624.505380443,0.0,0.0
1588896000,56.7044600505,241316.490337025,0.0,0.0
1588982400,52.1115573068,331413.295239599,0.0,0.0
1589068800,71.5827245829,289284.198043214,0.0,0.0
1589155200,68.0092217802,244118.865192742,0.0,0.0
1589241600,70.3127977476,269597.897527612,0.0,0.0
1589328000,64.638159112,253312.647917528,0.0,0.0
1589414400,62.3034442456,241891.969299777,0.0,0.0
1589500800,68.3649675059,439168.889128574,0.0,0.0
1589587200,66.5943858461,395358.920780162,0.0,0.0
1589673600,62.8766477593,359564.014501031,0.0,0.0
1589760000,57.2298307746,823350.019444083,0.0,0.0
1589846400,57.5418429019,405024.376886322,0.0,0.0
1589932800,63.2065366407,500469.959751027,0.0,0.0
1590019200,73.0551803466,391272.73566493,0.0,0.0
1590105600,66.525746739,284097.955509462,0.0,0.0
1590192000,66.910744868,331574.680861898,0.0,0.0
1590278400,74.2581231658,299365.791558019,0.0,0.0
1590364800,68.077970988,328766.523859218,0.0,0.0
1590451200,69.8562713743,270763.0997181,0.0,0.0
1590537600,65.6041987564,262693.012233394,0.0,0.0
1590624000,59.6881403245,317852.2870766,0.0,0.0
1590710400,60.4914460263,329028.1930885,0.0,0.0
1590796800,49.901344687,394487.72419703,0.0,0.0
1590883200,57.4874684657,408993.901190914,0.0,0.0
1590969600,47.0106499657,380664.57348516,0.0,0.0
1591056000,48.4814361338,725118.674293242,0.0,0.0
1591142400,47.5437357779,317168.164429471,0.0,0.0
1591228800,45.5574176397,406471.198866637,0.0,0.0
1591315200,45.9570775873,442561.570332294,0.0,0.0
1591401600,47.1133613973,348537.526535653,0.0,0.0
1591488000,47.0530732719,315255.051225716,0.0,0.0
