Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614045600,57.72179024475417,103178.3,0.0,0.0
1614060000,58.76229217840655,211844.93,0.0,0.0
1614074400,47.61088294289865,21902142.41,0.0,0.0
1614088800,52.51168726793117,16961284.66,0.0,0.0
1614103200,49.27019719875022,13433524.83,0.0,0.0
1614117600,54.25181711732274,12410153.06,0.0,0.0
1614132000,55.32254932497267,12274850.67,0.0,0.0
1614146400,51.2015261835891,10687806.36,0.0,0.0
1614160800,46.32363899052887,11703402.97,0.0,0.0
1614175200,41.11987762931001,10938974.43,0.0,0.0
1614189600,40.25997043069351,239351.82,0.0,0.0
1614204000,39.696722005263,9246584.26,0.0,0.0
1614218400,40.59504812541854,9216019.51,0.0,0.0
1614232800,43.80982647761081,234443.65,0.0,0.0
1614247200,41.63009993782442,9211721.93,0.0,0.0
1614261600,38.92377935801682,9200823.39,0.0,0.0
1614276000,36.86698344252212,9560178.79,0.0,0.0
1614290400,37.84740207499501,8265907.72,0.0,0.0
1614304800,34.82461334088403,8038898.83,0.0,0.0
1614319200,29.57441154547213,6954336.19,0.0,0.0
1614333600,24.81374249368451,6248575.77,0.0,0.0
1614348000,26.30956548285605,4646586.85,0.0,0.0
1614362400,20.73072495067467,4404478.55,0.0,0.0
1614376800,16.14234771123881,4890434.34,0.0,0.0
1614391200,19.10489090686018,5798103.0,0.0,0.0
1614405600,18.86790591365407,5099965.76,0.0,0.0
1614420000,18.83255622257419,132200.37,0.0,0.0
1614434400,21.09853758821729,4400962.52,0.0,0.0
1614448800,25.67287175709887,5034878.49,0.0,0.0
1614463200,26.2003232750909,4392853.46,0.0,0.0
1614477600,23.0310052804873,3422376.75,0.0,0.0
1614492000,21.72179491212778,3216230.83,0.0,0.0
1614506400,23.4248953315647,2945324.56,0.0,0.0
1614520800,21.29763707004875,2520432.22,0.0,0.0
1614535200,21.37397445739469,2271569.77,0.0,0.0
1614549600,23.28083290903532,1970882.39,0.0,0.0
1614564000,25.23658825025528,1956183.03,0.0,0.0
1614578400,26.51962324640628,2594940.18,0.0,0.0
1614592800,25.7720484187906,2807694.05,0.0,0.0
1614607200,24.06236454278823,2823427.01,0.0,0.0
1614621600,24.5820390523729,3297385.19,0.0,0.0
1614636000,22.72271820432953,3329114.67,0.0,0.0
1614650400,23.55889770920578,3224180.46,0.0,0.0
1614664800,23.24570871657704,2942998.59,0.0,0.0
1614679200,22.50603919035789,2827536.44,0.0,0.0
1614693600,20.64325765012036,2851455.33,0.0,0.0
1614708000,19.13426168298124,2281703.59,0.0,0.0
1614722400,19.43862831074485,2154637.9,0.0,0.0
1614736800,20.97903329853611,2290302.66,0.0,0.0
1614751200,21.87962543005993,2461902.83,0.0,0.0
1614765600,21.84052216914432,2796816.62,0.0,0.0
1614780000,21.5619193280337,2195132.17,0.0,0.0
1614794400,21.04623652392346,2214072.2,0.0,0.0
1614808800,21.19115871337561,1827519.93,0.0,0.0
1614823200,20.56587469607796,123180.56,0.0,0.0
1614837600,21.24524150326969,2268741.46,0.0,0.0
1614852000,21.35395006790478,1912984.71,0.0,0.0
1614866400,20.9847323367495,2396603.27,0.0,0.0
1614880800,20.20348830447625,2207740.92,0.0,0.0
1614895200,20.13403361378946,2104129.62,0.0,0.0
1614909600,19.15464689415349,1659772.4,0.0,0.0
1614924000,18.91203789604857,1569337.07,0.0,0.0
1614938400,19.25271736381428,1404607.71,0.0,0.0
1614952800,18.96212397914574,1360850.88,0.0,0.0
1614967200,17.69394160756696,1543583.81,0.0,0.0
1614981600,17.4768544032576,1790746.72,0.0,0.0
1614996000,17.26433419933045,1996490.71,0.0,0.0
1615010400,17.70756035153374,1743565.99,0.0,0.0
1615024800,16.9887995855965,2049293.74,0.0,0.0
1615039200,16.65636388608674,2119542.23,0.0,0.0
1615053600,16.93402002646344,1689568.96,0.0,0.0
1615068000,17.1337101272196,1981561.33,0.0,0.0
1615082400,17.09646401243693,1395582.25,0.0,0.0
1615096800,16.5646074677966,1230698.94,0.0,0.0
1615111200,16.13374266561847,1612606.34,0.0,0.0
1615125600,16.87593445675723,1486885.41,0.0,0.0
1615140000,16.44163461169707,1466946.37,0.0,0.0
1615154400,16.24333765692173,1529371.46,0.0,0.0
1615168800,15.83460857580285,1151440.75,0.0,0.0
1615183200,15.50456564880058,1484614.02,0.0,0.0
1615197600,14.80234612017984,1511215.86,0.0,0.0
1615212000,14.33819484574141,1505543.86,0.0,0.0
1615226400,15.00458331149196,1887848.12,0.0,0.0
1615240800,15.65952601016029,1759832.4,0.0,0.0
1615255200,15.09640972854552,213417.94,0.0,0.0
1615269600,14.71304961992643,153463.05,0.0,0.0
1615284000,15.01686667929861,134759.07,0.0,0.0
1615298400,16.0081562752063,1769867.12,0.0,0.0
1615312800,20.32900146874483,2653628.73,0.0,0.0
1615327200,20.54482435079712,4276940.12,0.0,0.0
1615341600,19.70938329512,4245787.52,0.0,0.0
1615356000,18.5364168577079,4336144.57,0.0,0.0
1615370400,19.46284325514702,4778698.91,0.0,0.0
1615384800,21.04565754037815,5335149.72,0.0,0.0
1615399200,22.20515770185291,4692315.51,0.0,0.0
1615413600,24.29733018089687,4139455.35,0.0,0.0
1615428000,25.25254334705708,4423843.29,0.0,0.0
1615442400,23.83766028146965,4750706.88,0.0,0.0
1615456800,24.10589935847491,4552513.61,0.0,0.0
1615471200,24.48808041542219,4663977.52,0.0,0.0
1615485600,24.69472644599478,5344481.75,0.0,0.0
1615500000,25.34862084914876,5012894.18,0.0,0.0
1615514400,24.69572084109202,716333.4,0.0,0.0
1615528800,24.61887071714057,4710585.59,0.0,0.0
1615543200,24.00740362927214,4004865.42,0.0,0.0
1615557600,23.70045051713293,4389062.78,0.0,0.0
1615572000,26.87689806363296,5306240.27,0.0,0.0
1615586400,30.42719825936489,6647260.77,0.0,0.0
1615600800,28.34252624824687,7817777.57,0.0,0.0
1615615200,29.22146928852046,8269208.94,0.0,0.0
1615629600,31.40978230585319,8100593.92,0.0,0.0
1615644000,30.76693503306887,9140040.36,0.0,0.0
1615658400,32.17697396277783,7322243.67,0.0,0.0
1615672800,29.9942350785709,5209274.34,0.0,0.0
1615687200,29.48449617399366,4596216.18,0.0,0.0
1615701600,29.25339666750704,4184634.59,0.0,0.0
1615716000,28.5322038978818,4278972.48,0.0,0.0
1615730400,28.11138245690472,4154978.2,0.0,0.0
1615744800,28.13078744533386,3691679.32,0.0,0.0
1615759200,26.92872921048528,3302552.95,0.0,0.0
1615773600,26.47541162480512,3327815.76,0.0,0.0
1615788000,25.17265282931893,3254341.16,0.0,0.0
1615802400,23.75946250675384,3034952.75,0.0,0.0
1615816800,24.74794774210447,2891940.37,0.0,0.0
1615831200,24.43193594497152,2898918.04,0.0,0.0
1615845600,24.20141417444547,2761058.51,0.0,0.0
1615860000,22.30310442840693,2921604.31,0.0,0.0
1615874400,23.06324333788079,2890793.42,0.0,0.0
1615888800,23.46411003048819,2025200.72,0.0,0.0
1615903200,22.76763266937099,2504794.25,0.0,0.0
1615917600,22.0180950792628,2485936.9,0.0,0.0
1615932000,22.50554980735693,2506162.15,0.0,0.0
1615946400,22.15611028854391,2103563.59,0.0,0.0
1615960800,22.96577797047377,2476734.83,0.0,0.0
1615975200,22.59294727950652,2362546.43,0.0,0.0
1615989600,22.67552600812687,2201486.09,0.0,0.0
1616004000,23.19272607004089,2217283.58,0.0,0.0
1616018400,22.71837486552147,2106621.91,0.0,0.0
1616032800,22.70238209499555,2026273.38,0.0,0.0
1616047200,22.0665518312819,1792567.41,0.0,0.0
1616061600,22.31688839377204,2237543.89,0.0,0.0
1616076000,21.53257475832781,2110742.71,0.0,0.0
1616090400,21.58615116762797,2031116.24,0.0,0.0
1616104800,20.86250797851249,2015939.9,0.0,0.0
1616119200,20.33011558607728,2099359.97,0.0,0.0
1616133600,20.53789524100549,2050621.44,0.0,0.0
1616148000,20.60983680048447,1663729.94,0.0,0.0
1616162400,20.86588588791618,2212969.33,0.0,0.0
1616176800,20.88587932578175,2210887.27,0.0,0.0
1616191200,20.10714007763094,2486491.33,0.0,0.0
1616205600,20.58326390625939,2558583.67,0.0,0.0
1616220000,20.59889487674121,2991574.99,0.0,0.0
1616234400,21.5166695128143,3550013.19,0.0,0.0
1616248800,21.99895365527851,3198918.19,0.0,0.0
1616263200,21.94687971287691,3350007.38,0.0,0.0
1616277600,24.21580874327251,3608205.46,0.0,0.0
1616292000,25.5535489602198,3844303.71,0.0,0.0
1616306400,24.96551701960463,3570048.86,0.0,0.0
1616320800,22.96300789664038,3610283.67,0.0,0.0
1616335200,23.88421458967124,3725862.21,0.0,0.0
1616349600,24.74823818471986,3768034.16,0.0,0.0
1616364000,24.10866859715771,3519740.0,0.0,0.0
1616378400,23.90000649704351,2998872.26,0.0,0.0
1616392800,24.26945811667535,2888993.09,0.0,0.0
1616407200,24.76732740275307,2351960.14,0.0,0.0
1616421600,24.4515942166924,2079951.37,0.0,0.0
1616436000,24.73603714949835,1930234.44,0.0,0.0
1616450400,22.66792023066212,1682067.81,0.0,0.0
1616464800,23.11705182409994,1749382.37,0.0,0.0
1616479200,21.99421715382014,1631802.06,0.0,0.0
1616493600,21.60262812108232,1507516.05,0.0,0.0
1616508000,21.82607539186781,1543127.34,0.0,0.0
1616522400,22.10617850926667,1511545.89,0.0,0.0
1616536800,21.38643528159741,1415958.71,0.0,0.0
1616551200,20.95280332381757,1349048.93,0.0,0.0
1616565600,21.40462593023717,1502808.31,0.0,0.0
1616580000,21.73821593528763,1570061.03,0.0,0.0
1616594400,21.49879336189057,1567420.04,0.0,0.0
1616608800,19.95232338155695,1905920.98,0.0,0.0
1616623200,19.2360945581847,2158161.77,0.0,0.0
1616637600,18.61533130176108,2179064.94,0.0,0.0
1616652000,19.05713489962211,2145967.47,0.0,0.0
1616666400,19.31493616536447,2127656.16,0.0,0.0
1616680800,18.88723393063905,2167345.66,0.0,0.0
1616695200,19.1625160459569,1955461.19,0.0,0.0
1616709600,18.81111642942281,1387914.4,0.0,0.0
1616724000,19.20224642244432,1332694.34,0.0,0.0
1616738400,19.13175200844385,1364750.64,0.0,0.0
1616752800,19.44148429149454,1563761.46,0.0,0.0
1616767200,20.21227058673678,1840819.66,0.0,0.0
1616781600,20.42463726507416,2063259.86,0.0,0.0
1616796000,21.00854184402403,2287375.22,0.0,0.0
1616810400,20.60365764683709,2545376.68,0.0,0.0
1616824800,19.66105091199417,2839993.45,0.0,0.0
1616839200,20.00027631426775,2795906.74,0.0,0.0
1616853600,19.92289276371683,2699403.92,0.0,0.0
1616868000,20.48255097614529,2529566.68,0.0,0.0
1616882400,21.78910924915473,2940395.93,0.0,0.0
1616896800,21.8191421499246,2991912.6,0.0,0.0
1616911200,21.56190679553831,3068338.2,0.0,0.0
1616925600,21.29298064308153,3032647.48,0.0,0.0
1616940000,21.22574658692332,2879418.08,0.0,0.0
1616954400,21.36757984859457,2895168.07,0.0,0.0
1616968800,21.62373963974238,2630989.06,0.0,0.0
1616983200,22.10135365820821,2655795.05,0.0,0.0
1616997600,22.22362891891737,2427341.8,0.0,0.0
1617012000,23.4658283586447,2580952.6,0.0,0.0
1617026400,23.93556724291604,3451238.4,0.0,0.0
1617040800,25.49785664281455,4224299.04,0.0,0.0
1617055200,24.07337229020738,4835942.63,0.0,0.0
1617069600,24.17326320686644,4832695.45,0.0,0.0
1617084000,24.07888537961447,5060035.98,0.0,0.0
1617098400,23.32115333343184,5425246.18,0.0,0.0
1617112800,22.73243600198041,4815507.26,0.0,0.0
1617127200,22.05876692066533,4851605.54,0.0,0.0
1617141600,21.37808709182526,4403192.16,0.0,0.0
1617156000,21.2333659694489,4085631.13,0.0,0.0
1617170400,21.0840264640391,3835323.04,0.0,0.0
1617184800,20.78091844924302,3441593.19,0.0,0.0
1617199200,22.72630119838765,4609851.39,0.0,0.0
1617213600,24.58921023039936,5062219.78,0.0,0.0
1617228000,23.74697532089236,5073947.05,0.0,0.0
1617242400,24.55511260737354,5736067.03,0.0,0.0
1617256800,23.63532744310125,5792576.05,0.0,0.0
1617271200,22.45364539833521,5993128.39,0.0,0.0
1617285600,23.36770788531098,5956412.69,0.0,0.0
1617300000,22.47818887927591,4957367.44,0.0,0.0
1617314400,22.69873007120285,5208894.29,0.0,0.0
1617328800,22.71124274684629,4604752.58,0.0,0.0
1617343200,22.85550296403307,4614664.11,0.0,0.0
1617357600,21.54140483313059,4487943.21,0.0,0.0
1617372000,22.33884991596564,2984184.03,0.0,0.0
1617386400,22.46652912034965,2642223.57,0.0,0.0
1617400800,22.89634168590816,2342116.86,0.0,0.0
1617415200,22.42584130175036,2576254.61,0.0,0.0
1617429600,22.12804192678777,2474952.61,0.0,0.0
1617444000,21.47836995541295,2425146.22,0.0,0.0
1617458400,21.15839616787634,2932989.88,0.0,0.0
1617472800,20.9039257138873,2901800.57,0.0,0.0
1617487200,20.5549091076293,2637601.54,0.0,0.0
1617501600,20.4686869836172,2352096.15,0.0,0.0
1617516000,20.45825319691672,2645917.14,0.0,0.0
1617530400,21.18015673933724,2751611.95,0.0,0.0
1617544800,22.52617367760539,3399136.78,0.0,0.0
1617559200,22.80767607683915,3918393.98,0.0,0.0
1617573600,22.64674650993341,4019955.55,0.0,0.0
1617588000,21.92700836594145,4176271.51,0.0,0.0
1617602400,22.57835031948364,3740460.61,0.0,0.0
1617616800,20.96714760578958,3772097.49,0.0,0.0
1617631200,21.67630287604516,3420798.34,0.0,0.0
1617645600,21.77602004810375,2918003.25,0.0,0.0
1617660000,21.7955048057996,2906125.95,0.0,0.0
1617674400,21.2454851102834,2954236.77,0.0,0.0
1617688800,21.33485681262155,2917782.4,0.0,0.0
1617703200,21.28276992452223,3042160.71,0.0,0.0
1617717600,20.91695829971353,2839346.43,0.0,0.0
