Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1488585600,0.00022540500503964722,2268.7900390625,16070.4576242,12.803606829745
1488672000,0.00022808200446888804,1543.3499755859375,16263.2010951,12.834753026372
1488758400,0.00030676601454615593,19333.19921875,21877.736949,17.18826405075
1488844800,0.0002463099954184145,6560.06982421875,17568.1997616,14.358478306169
1488931200,0.00019550000433810055,3715.22998046875,13945.628221,12.126632966565
1489017600,0.00019015799625776708,1102.030029296875,13566.1194683,11.414608681434
1489104000,0.0002010099997278303,3270.6201171875,14341.9874335,12.842931901525
1489190400,0.00019980200158897787,2722.31005859375,14257.3151357,12.125304040259
1489276800,0.000146566002513282,1343.93994140625,10459.6372133,8.56376270126
1489363200,0.00012319200322963297,611.0349731445312,8792.43239502,7.137177872358
1489449600,0.00016120000509545207,283.55499267578125,11506.3542816,9.279317675718
1489536000,0.00017148999904748052,618.2030029296875,12242.141591,9.796782964444
1489622400,0.00015441499999724329,274.9679870605469,11024.3688245,9.281274145715
1489708800,0.0001539369986858219,382.86199951171875,10991.314824,9.98998190233
1489795200,0.00010712000221246853,244.60800170898438,7649.23121218,7.854886258039
1489881600,0.00010367399954702705,100.40899658203125,7403.87261432,7.141494151541
1489968000,8.426480053458363e-05,289.7229919433594,6018.34156414,5.708742418779
1490054400,8.71562006068416e-05,106.02100372314453,6225.45446244,5.555796032543
1490140800,9.53880007728003e-05,79.81269836425781,6814.0429549,6.494871267248
1490227200,8.190730295609683e-05,82.2782974243164,5851.61817572,5.63419865085
1490313600,7.501809886889532e-05,54.25450134277344,5359.93382901,5.717169477719
1490400000,8.75430996529758e-05,94.09809875488281,6255.39435391,6.430452043884
1490486400,8.70039002620615e-05,482.77801513671875,6217.85668822,6.431905723738
1490572800,8.365359826711938e-05,275.9590148925781,5979.13264168,5.717420268594
1490659200,6.282899994403124e-05,77.47319793701172,4491.18555327,4.288961044044
1490745600,7.279789861058816e-05,56.95859909057617,5204.33390393,5.00431166597
1490832000,8.211439853766933e-05,94.85279846191406,5871.00944642,5.719834329641
1490918400,8.574320236220956e-05,89.1624984741211,6131.04549997,5.720379301039
1491004800,9.724499977892265e-05,104.58699798583984,6954.14333485,6.43604197192
1491091200,7.727000047452748e-05,111.26899719238281,5526.2478186,5.013959537199
1491177600,8.006669668247923e-05,148.3780059814453,5726.82035039,5.006793600054
1491264000,9.066000347957015e-05,23.152000427246094,6485.14881728,5.722610693472
1491350400,8.986589818960056e-05,30.982500076293945,6429.54340844,5.716237310363
1491436800,8.278759923996404e-05,42.694698333740234,5923.83920959,5.008826786598
1491523200,8.238299778895453e-05,129.85000610351562,5895.55162853,5.009390591179
