Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617480000,2.04022725009206,4442370.23,0.0,0.0
1617494400,2.04782485391508,20423870.9,0.0,0.0
1617508800,2.14745040051296,35554149.5,533350230.26,9149.30141402772
1617523200,2.32896373816103,55850650.74,578431681.46,9939.44294895215
1617537600,2.26059122485328,63463771.28,561450383.21,9606.7968348049
1617552000,2.24463495857659,74716766.17,557487414.71,9530.568833157698
1617566400,2.11371439255939,72747286.52,524971406.88,8965.821716692233
1617580800,2.1786986109719,63782641.2,541111173.3,9244.315450497652
1617595200,1.96101844017262,104892571.2,487047168.29,8390.65273345358
1617609600,1.90195587492871,94062750.02,472378129.71,8155.634194475167
1617624000,1.98325554091532,106338091.18,492570072.47,8385.506126292243
1617638400,1.96369007424493,99169027.57,487710707.08,8163.313870039542
1617652800,1.91571934585732,108563526.75,475796485.91,8078.973293691266
1617667200,1.89202946305401,111800028.38,469912762.38,7910.245199974323
1617681600,1.72865270075657,103590301.57,429335790.84,7289.172018055072
1617696000,1.71718803967984,93776660.09,426488377.17,7270.828568556758
1617710400,1.70067234504994,82497939.87,422386466.58,7206.281889688647
1617724800,1.62379241169164,95747747.33,403292228.06,6921.70943728062
1617739200,1.63054767490767,88285643.1,404969994.95,6929.494419304363
1617753600,1.67964805590443,90207787.78,417164781.62,7213.128302723808
1617768000,1.62799587838315,76122263.49,404336219.54,6999.644944131734
1617782400,1.66040484203944,79503000.51,412385452.36,7121.22900426208
1617796800,1.48320105302483,73795856.76,368374339.62,6501.586649556413
1617811200,1.44659901866244,53753475.97,359283697.32,6336.795380026279
1617825600,1.39354918460218,51756186.85,346108007.11,6151.596752723715
1617840000,1.42334564632504,64613624.54,353508387.45,6252.554894444784
1617854400,1.31549007496577,69491742.98,326720903.18,5727.345900283856
1617868800,1.28550113658352,65454667.44,319272718.49,5604.259483980696
1617883200,1.28330631480373,59133696.36,318727602.9,5543.148181615488
1617897600,1.33573210092187,62110218.06,331748301.81,5743.327901034592
1617912000,1.35604964333317,57918874.27,336794456.04,5833.034390298302
1617926400,1.36639217189444,39412288.86,339363171.94,5813.630921537348
1617940800,1.36333763330883,29081015.15,338604533.3,5815.588778155773
1617955200,1.36167853856497,23581161.83,338192473.23,5844.18620027599
1617969600,1.36603161794161,20313622.36,339273623.18,5790.653985905151
1617984000,1.36503489458058,15316868.08,339026072.58,5818.424602919494
1617998400,1.38133094919494,14784461.39,343073432.4,5868.076371831045
1618012800,1.38002820885345,13859615.59,342749878.08,5887.912491422149
1618027200,1.48432559963862,14479406.07,368653636.96,6051.200907955884
1618041600,1.50702070826268,18736042.31,374290294.0,6170.089469194541
1618056000,1.49700559233797,18101716.39,371802895.74,6183.493199094042
1618070400,1.49620209653745,17679666.17,371603335.99,6167.587694593374
1618084800,1.43865759098239,16446811.49,357311329.39,6094.336091840038
1618099200,1.42845938000628,22708456.18,354778456.84,5887.542925114511
1618113600,1.40057109240695,26182464.48,347851999.03,5787.083250890911
1618128000,1.39852348956715,24388536.2,347343447.38,5792.187387688012
1618142400,1.38726494328447,23496923.23,344547225.28,5770.265503794786
1618156800,1.35256157814407,27802507.09,335928144.82,5623.910572002805
1618171200,1.33090363996972,28244848.47,330549084.0,5529.193579324075
1618185600,1.30028664875148,23970534.12,322944913.35,5387.518577965342
1618200000,1.29919740632084,18520771.86,322674384.31,5364.202376503018
1618214400,1.29928745770976,17556912.88,322696749.87,5309.593999158449
1618228800,1.28234706063666,17970918.87,318489358.31,5261.881707647072
1618243200,1.27597740138058,12570627.82,316907361.71,5274.930773212496
1618257600,1.30771062366117,14562978.05,324788764.42,5399.019339803962
1618272000,1.32566012975651,16886849.88,329246782.74,5443.650670986093
1618286400,1.35955950147416,21291126.23,337666179.85,5576.811989023006
1618300800,1.41178549967695,25295628.22,350637258.56,5592.956420146348
1618315200,1.39447360830496,24227293.28,346337601.05,5497.067395920297
1618329600,1.48772713319642,33302897.88,369498456.81,5857.422035927348
1618344000,1.48532822402075,30408268.27,368902653.17,5833.704477518439
1618358400,1.48234248445078,26333907.7,368161101.75,5815.596725793371
1618372800,1.51621188773684,26345919.04,376573055.78,5862.484695845109
1618387200,1.49076866284416,23933699.75,370253864.49,5775.274517072956
1618401600,1.47986975979166,22946492.99,367546964.97,5733.335952811122
