Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442966400,0.008071419782936573,1216.77001953125,0.0,0.0
1443052800,0.00422151992097497,1135.949951171875,0.0,0.0
1443139200,0.001646009972319007,47.347801208496094,0.0,0.0
1443225600,0.0011482699774205685,17.257999420166016,0.0,0.0
1443312000,0.0004259450070094317,146.7220001220703,0.0,0.0
1443398400,0.0004471960128284991,27.519100189208984,0.0,0.0
1443484800,0.000454438995802775,0.22300900518894196,0.0,0.0
1443571200,0.00044143199920654297,4.169020175933838,0.0,0.0
1443657600,0.0005653669941239059,4.0883002281188965,0.0,0.0
1443744000,0.0005552659858949482,0.10378500074148178,0.0,0.0
1443830400,0.0004559739900287241,3.275820016860962,0.0,0.0
1443916800,0.0002430239983368665,2.5648701190948486,0.0,0.0
1444003200,0.0002434210036881268,1.2746100425720215,0.0,0.0
1444176000,0.0002526880125515163,0.1263439953327179,0.0,0.0
1444262400,0.0002471499901730567,0.8001940250396729,0.0,0.0
1444348800,0.00024879100965335965,0.805508017539978,0.0,0.0
1444521600,0.0007436210289597511,175.4459991455078,0.0,0.0
1444608000,0.0006378010148182511,23.554899215698242,0.0,0.0
1444694400,0.0007485239766538143,15.200900077819824,0.0,0.0
1444780800,0.0006677709752693772,11.64169979095459,0.0,0.0
1444867200,0.0006612319848500192,0.9687380194664001,0.0,0.0
1444953600,0.0006700640078634024,0.9816780090332031,0.0,0.0
1445126400,0.0006541070179082453,23.65369987487793,0.0,0.0
1445212800,0.0006575200241059065,23.777099609375,0.0,0.0
1445385600,0.00027159700402989984,0.3655700087547302,0.0,0.0
1445472000,0.0002753910084720701,0.3706760108470917,0.0,0.0
1445558400,0.0002764959936030209,2.516940116882324,0.0,0.0
1445644800,0.0002783779927995056,2.5340800285339355,0.0,0.0
1446595200,4.9387599574401975e-05,0.9687529802322388,0.0,0.0
1446681600,4.865400114795193e-05,0.954364001750946,0.0,0.0
1447113600,0.0002660870086401701,0.13637800514698029,0.0,0.0
1447200000,0.00024787799338810146,0.12704500555992126,0.0,0.0
1448928000,1.8124399502994493e-05,0.609237015247345,0.0,0.0
1449014400,1.7568399925949052e-05,0.5905479788780212,0.0,0.0
1454025600,5.6921100622275844e-05,0.060552701354026794,0.0,0.0
1454112000,5.692769991583191e-05,0.060559701174497604,0.0,0.0
1458345600,0.00041051898733712733,3.9821999073028564,0.0,0.0
1458432000,0.00041342098847962916,0.04134209826588631,0.0,0.0
1458604800,0.0004180890100542456,0.8361780047416687,0.0,0.0
1458691200,0.00037623700336553156,0.37623700499534607,0.0,0.0
1458777600,0.000375522009562701,0.3191939890384674,0.0,0.0
1460505600,0.0007203990244306624,0.9055839776992798,0.0,0.0
1460592000,0.0007207319722510874,0.057658601552248,0.0,0.0
1460764800,0.0007319719879887998,0.04735859856009483,0.0,0.0
1460851200,0.000726493017282337,0.0470040999352932,0.0,0.0
1460937600,0.0010286200558766723,4.215970039367676,0.0,0.0
1461024000,0.001030529965646565,0.051526401191949844,0.0,0.0
1461110400,0.00011034199997084215,0.9230989813804626,0.0,0.0
1461196800,0.00011075999645981938,0.6077070236206055,0.0,0.0
1461974400,0.0010712499497458339,0.10712499916553497,0.0,0.0
1462060800,0.0009937030263245106,0.07949619740247726,0.0,0.0
1462147200,0.0009114280110225081,0.1329530030488968,0.0,0.0
1462233600,0.000923152023460716,0.0461575984954834,0.0,0.0
1462320000,0.0009164889925159514,0.045824501663446426,0.0,0.0
1462406400,0.0008556509856134653,0.13036799430847168,0.0,0.0
1462492800,0.0008367180125787854,0.050203099846839905,0.0,0.0
1462579200,0.0008339509950019419,0.05003710091114044,0.0,0.0
1462838400,0.0007796189747750759,0.07796189934015274,0.0,0.0
1462924800,0.0007851520203985274,0.0785152018070221,0.0,0.0
1463097600,0.0007883210200816393,0.12613099813461304,0.0,0.0
1463184000,0.001089039957150817,3.3260200023651123,0.0,0.0
1463270400,0.0010904900263994932,3.2474000453948975,0.0,0.0
1463529600,0.00024098499852698296,0.09639409929513931,0.0,0.0
1463616000,0.00023847600095905364,0.09539049863815308,0.0,0.0
1463788800,0.00023491200408898294,1.0467599630355835,0.0,0.0
1463875200,0.00023479500669054687,1.046239972114563,0.0,0.0
1464220800,0.0002402889949735254,0.08142630010843277,0.0,0.0
1464307200,0.00025128599372692406,0.08515270054340363,0.0,0.0
1464739200,0.00034960798802785575,0.34960800409317017,0.0,0.0
1464825600,0.00035057798959314823,0.3505780100822449,0.0,0.0
1464912000,0.00029023998649790883,5.239429950714111,0.0,0.0
1464998400,0.0002936369855888188,5.300749778747559,0.0,0.0
1465516800,0.00026568101020529866,0.059899598360061646,0.0,0.0
1465603200,0.0002684780047275126,0.06052999943494797,0.0,0.0
1465776000,0.00037327600875869393,3.5087900161743164,0.0,0.0
1465862400,0.00036279100459069014,3.4102299213409424,0.0,0.0
1469318400,0.00046284598647616804,0.6063740253448486,0.0,0.0
1469404800,0.0009089909726753831,8.343009948730469,0.0,0.0
1469491200,0.0012325099669396877,2.5311200618743896,0.0,0.0
1469577600,0.00035987200681120157,0.38133999705314636,0.0,0.0
1469664000,0.00026204599998891354,8.00825023651123,0.0,0.0
1469750400,0.00024963601026684046,0.23452700674533844,0.0,0.0
