Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,7.77108159285,0.0,0.0,0.0
1600761600,5.74156964424,0.0,0.0,0.0
1600776000,5.38012167264,0.0,0.0,0.0
1600790400,4.64384873375,0.0,0.0,0.0
1600804800,4.21059421306,0.0,0.0,0.0
1600819200,3.88245466828769,5478897.91813326,0.0,0.0
1600833600,3.90957323852893,5429918.39685471,0.0,0.0
1600848000,4.02842127662873,3513522.51398618,0.0,0.0
1600862400,4.40339572410547,3201611.24898163,0.0,0.0
1600912800,3.49539433960171,1587099.97980253,0.0,0.0
1600927200,3.49397207042859,1543022.701906,0.0,0.0
1600941600,3.4077200404455,1442406.05118367,0.0,0.0
1600956000,3.22898087411111,1198009.66950658,0.0,0.0
1600970400,3.3822875999209,1201640.58649778,0.0,0.0
1600984800,3.53733718680859,1205896.29780863,0.0,0.0
1600999200,4.0129908465738,1432586.98592715,0.0,0.0
1601013600,4.07769378964095,1889411.4239837,0.0,0.0
1601028000,3.82177702819548,2111234.84480771,0.0,0.0
1601042400,3.68910692651849,2079463.0641172,0.0,0.0
1601056800,3.87426498037439,2072249.31916193,0.0,0.0
1601071200,4.09887465722063,2028225.83480997,0.0,0.0
1601085600,4.33300364054252,2011466.23658639,0.0,0.0
1601100000,4.11441391523467,1491321.95821456,0.0,0.0
1601114400,4.14155769498115,1269276.25519159,0.0,0.0
1601128800,4.0591865252426,1105023.13472234,0.0,0.0
1601143200,4.31997507665386,1017117.96271197,0.0,0.0
1601157600,4.42432107825488,1091479.6679513,0.0,0.0
1601172000,4.42039964521387,977589.97232573,0.0,0.0
1601186400,4.07366532839055,1093656.4193846,0.0,0.0
1601200800,4.05110008499848,0.0,0.0,0.0
1601215200,4.04385911117126,1148911.44794197,0.0,0.0
1601229600,4.01851178770759,1091830.28754824,0.0,0.0
1601244000,4.04391237321679,988126.75175362,0.0,0.0
1601258400,4.26094186992922,883414.76111269,0.0,0.0
1601272800,4.28153458246918,1005341.46684858,0.0,0.0
1601287200,4.83320526051247,1209091.9884202,0.0,0.0
1601301600,5.1085623300635,1749456.1003134,0.0,0.0
1601316000,5.72046806278003,2433599.32575396,0.0,0.0
1601330400,6.39859944095087,2903198.70968792,0.0,0.0
1601344800,6.71719920449531,3861849.02213542,0.0,0.0
1601359200,6.13949628231989,4671155.43108607,0.0,0.0
1601373600,5.78475325027921,4994465.71252741,0.0,0.0
1601388000,5.80435752023557,4975852.27174899,0.0,0.0
1601402400,5.48623650657841,4818304.70166015,0.0,0.0
1601416800,5.59323041197045,4466197.19766558,0.0,0.0
1601431200,6.58985778210375,4149274.21015708,0.0,0.0
1601445600,6.83882390345568,3620200.08246166,0.0,0.0
1601460000,6.43718637494609,3379629.18106449,0.0,0.0
1601474400,6.11467460047058,2983109.87187033,0.0,0.0
1601488800,6.66679227749424,2963338.30198257,0.0,0.0
