Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522195200,1.0478099584579468,34718.30078125,0.0,0.0
1522281600,0.7307369709014893,39180.0,0.0,0.0
1522368000,0.6903120279312134,18871.0,0.0,0.0
1522454400,1.0499600172042847,44641.8984375,0.0,0.0
1522540800,0.9508460164070129,35148.0,0.0,0.0
1522627200,0.7354109883308411,12836.599609375,1652736.20646,233.312099743084
1522713600,0.8539170026779175,27860.80078125,1919062.32462,257.381174893059
1522800000,0.8621950149536133,27081.69921875,2084553.85498,304.143939436771
1522886400,0.8889139890670776,22490.80078125,2149153.15613,315.519716525504
1522972800,0.8757510185241699,36845.69921875,2218841.26647,334.348150449872
1523059200,0.9588279724121094,27168.400390625,2472830.8354,357.806204940504
1523145600,0.8309980034828186,52154.5,2183342.53909,310.861581567992
1523232000,0.6592789888381958,34775.0,1768017.50244,261.126571992838
1523318400,0.599727988243103,15019.2998046875,1639892.64471,239.934205077222
1523404800,0.5888770222663879,30599.19921875,1643728.83625,235.885963733596
1523491200,0.48319900035858154,42579.30078125,1368513.30812,173.465577845825
1523577600,0.5760980248451233,16719.80078125,1665386.40222,210.916268136317
1523664000,0.6074420213699341,21707.400390625,1789866.72868,224.118817435623
1523750400,0.46402600407600403,30387.80078125,1390659.93645,166.963803627336
1523836800,0.49881699681282043,22804.69921875,1523800.63719,189.088353451785
1523923200,0.49928098917007446,27736.900390625,1549313.37891,196.063751896878
1524009600,0.6037129759788513,30453.0,1907747.56899,233.694651406072
1524096000,0.9172359704971313,49329.19921875,2945835.4958,355.163436823338
1524182400,0.9749270081520081,55045.6015625,3180927.47022,359.596267028511
1524268800,0.8930960297584534,46926.3984375,2963666.73505,333.161717031339
1524355200,0.8630859851837158,30053.400390625,2914748.44449,331.128851020058
1524441600,1.0254900455474854,62705.6015625,3519060.2034,394.032865423416
1524528000,1.2449599504470825,81879.5,4346452.90519,448.203444242267
1524614400,1.1919399499893188,80765.203125,4233531.29982,478.595480414543
1524700800,1.4112099409103394,68979.296875,5090444.74001,548.45007478403
1524787200,1.6550699472427368,132563.0,6067427.03582,675.130011414329
