Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625043600,2.9627e-10,227083.32,0.0,0.0
1625047200,2.4837e-10,242106.2,0.0,0.0
1625050800,2.2095e-10,263653.07,0.0,0.0
1625054400,1.9547e-10,270201.1,0.0,0.0
1625058000,2.1731e-10,272870.0,0.0,0.0
1625061600,2.2757e-10,278611.02,0.0,0.0
1625065200,2.3246e-10,286470.53,0.0,0.0
1625068800,2.2732e-10,289308.84,0.0,0.0
1625072400,2.3471e-10,293949.49,0.0,0.0
1625076000,2.3638e-10,299864.2,0.0,0.0
1625079600,2.2977e-10,305242.34,0.0,0.0
1625083200,2.578e-10,313130.25,0.0,0.0
1625086800,3.5087e-10,344189.82,0.0,0.0
1625090400,2.8296e-10,375952.07,0.0,0.0
1625094000,3.1395e-10,418562.86,0.0,0.0
1625097600,3.2523e-10,414124.76,0.0,0.0
1625101200,3.4035e-10,419202.69,0.0,0.0
1625104800,3.1642e-10,415293.15,0.0,0.0
1625108400,3.1142e-10,412311.47,0.0,0.0
1625112000,3.1197e-10,415911.27,0.0,0.0
1625115600,2.7757e-10,428237.11,0.0,0.0
1625119200,2.7238e-10,419970.09,0.0,0.0
1625122800,2.7286e-10,419009.83,0.0,0.0
1625126400,2.9901e-10,423338.14,0.0,0.0
1625130000,3.1616e-10,425953.7,0.0,0.0
1625133600,3.1716e-10,434782.85,0.0,0.0
1625137200,3.5645e-10,458433.06,0.0,0.0
1625140800,4.3967e-10,481331.97,0.0,0.0
1625144400,3.2316e-10,504639.06,0.0,0.0
1625148000,3.5459e-10,514182.51,0.0,0.0
1625151600,3.2121e-10,535547.83,0.0,0.0
1625155200,3.2863e-10,541847.97,0.0,0.0
1625158800,3.2972e-10,544943.28,0.0,0.0
1625162400,3.2314e-10,549137.53,0.0,0.0
1625166000,3.335e-10,540097.88,0.0,0.0
1625169600,3.4337e-10,551014.97,0.0,0.0
1625173200,3.3068e-10,554982.54,0.0,0.0
1625176800,3.0643e-10,560065.65,0.0,0.0
1625180400,3.0589e-10,560093.59,0.0,0.0
1625184000,3.1027e-10,167279.2,0.0,0.0
1625187600,3.103e-10,166118.22,0.0,0.0
1625191200,3.1503e-10,166502.81,0.0,0.0
1625194800,3.1008e-10,170389.4,0.0,0.0
1625198400,3.0324e-10,172137.43,0.0,0.0
1625202000,2.9724e-10,178180.0,0.0,0.0
1625205600,2.9704e-10,181333.55,0.0,0.0
1625209200,2.9789e-10,185523.96,0.0,0.0
1625212800,2.956e-10,185808.39,0.0,0.0
1625216400,2.8925e-10,184569.49,0.0,0.0
1625220000,2.845e-10,185224.1,0.0,0.0
1625223600,2.5846e-10,190862.98,0.0,0.0
1625227200,2.7038e-10,194437.67,0.0,0.0
1625230800,2.6148e-10,208925.11,0.0,0.0
1625234400,2.7872e-10,214356.01,0.0,0.0
1625238000,2.9456e-10,215930.38,0.0,0.0
1625241600,2.6432e-10,217441.05,0.0,0.0
1625245200,2.6493e-10,219208.85,0.0,0.0
1625248800,2.7114e-10,218512.69,0.0,0.0
1625252400,2.6894e-10,217870.17,0.0,0.0
1625256000,2.6698e-10,217448.11,0.0,0.0
1625259600,2.6906e-10,219460.17,0.0,0.0
1625263200,2.7009e-10,222007.15,0.0,0.0
1625266800,2.7438e-10,224575.57,0.0,0.0
1625270400,2.6705e-10,51232.33,0.0,0.0
1625274000,2.6996e-10,51768.01,0.0,0.0
1625277600,2.6945e-10,52310.0,0.0,0.0
