Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592611200,2.06261783366,297.589923429715,0.0,0.0
1592697600,3.43409887681,437.560402040491,0.0,0.0
1592784000,3.63721791423,685.278346111143,0.0,0.0
1592870400,7.29970261547,636.95174533386,0.0,0.0
1592956800,46.8668466067,305.001310103972,0.0,0.0
1593043200,5.12639980617,348.304179744273,0.0,0.0
1593129600,18.0311345658,5518.54857541824,0.0,0.0
1593216000,7.02374805096,3444.76680650016,0.0,0.0
1593302400,5.41000611341,3705.40053162564,0.0,0.0
1593388800,7.07852598091,44.902462872028,0.0,0.0
1593475200,4.52608415053,83.236387072848,0.0,0.0
1593561600,9.24413589877,15.6561544183444,0.0,0.0
1593648000,6.78071698856,181.727218817872,0.0,0.0
1593734400,8.74928937693,245.219963871224,0.0,0.0
1593820800,4.81397251268,35.2881630099005,0.0,0.0
1593907200,4.77305556299,0.0,0.0,0.0
1593993600,7.72910977068,41.1393307721152,0.0,0.0
1594080000,5.25993603714,2.91687362059735,0.0,0.0
1594166400,6.90861258626,11.2148279238845,0.0,0.0
1594252800,6.8042938273,152.987413568959,0.0,0.0
1594339200,1.69319240891,222.990659732293,0.0,0.0
1594425600,7.66394749962,42.4748544092995,0.0,0.0
1594512000,5.32670384841,52.4448721774215,0.0,0.0
1594598400,5.27227451725,51.9089799264914,0.0,0.0
1594684800,7.20674068071,56.9216701453011,0.0,0.0
1594771200,7.15692047443,56.5281705768199,0.0,0.0
1594857600,6.25663051568,0.0,0.0,0.0
1594944000,5.58662435302,0.111741798100999,0.0,0.0
1595030400,5.65159547668,0.0883061793231699,0.0,0.0
1595116800,1.67607345281,101.743875012086,0.0,0.0
1595203200,1.66152513066,96.4806798079568,0.0,0.0
1595289600,6.12753244769,0.0428927271338344,0.0,0.0
1595376000,5.39570173858,0.0,0.0,0.0
1595462400,3.62023668479,0.0,0.0,0.0
1595548800,2.26060465778,6.80143378907185,0.0,0.0
1595635200,2.4630684407,7.41058232350207,0.0,0.0
1595721600,2.50937793795,7.54991273596254,0.0,0.0
1595808000,8.04825790273,224.901420238635,0.0,0.0
1595894400,7.5956126708,0.640187617839633,0.0,0.0
1595980800,3.81952069012,86.2930969292186,0.0,0.0
1596067200,3.41749564302,10.2524869290577,0.0,0.0
1596153600,5.61251436675,166.408001265681,0.0,0.0
1596240000,4.64083662283,109.058150452363,0.0,0.0
1596326400,6.31176060703,96.6797167168125,0.0,0.0
1596412800,4.13494551274,91.9573190472253,0.0,0.0
1596499200,4.14850593057,97.4894951556822,0.0,0.0
1596585600,6.59679330988,110.348694657104,0.0,0.0
1596672000,3.77775344256,196.133554930947,0.0,0.0
1596758400,4.85743709274,313.569700848803,0.0,0.0
1596844800,3.31046891483,136.603879033343,0.0,0.0
1596931200,4.4574442953,127.78221454975,0.0,0.0
1597017600,5.78525567085,49.8688808893621,0.0,0.0
1597104000,6.08568030752,30.4284015376109,0.0,0.0
1597190400,6.24626868725,0.0,0.0,0.0
1597276800,7.72666901876,101.737639055358,0.0,0.0
1597363200,3.93697129525,19.0990701428308,0.0,0.0
1597449600,3.89889346731,18.9143466454619,0.0,0.0
1597536000,15.6123599023,3343.26070425949,0.0,0.0
1597622400,6.67911574856,261.387137456741,0.0,0.0
1597708800,4.62645767799,116.397417457396,0.0,0.0
1597795200,2.03243190107,0.0829232215638402,0.0,0.0
1597881600,5.41574443811,0.433259555048611,0.0,0.0
1597968000,7.77846226091,6.23374187835405,0.0,0.0
1598054400,7.1309091879,7.7438662952219,0.0,0.0
1598140800,5.09334677569,5.25907516902146,0.0,0.0
1598227200,6.97861293913,0.0558289035130681,0.0,0.0
1598313600,6.53649599297,0.118041427637725,0.0,0.0
1598400000,6.64608122788,88.8476417270972,0.0,0.0
1598486400,4.29294193075,5.02579169738417,0.0,0.0
1598572800,4.44121644576,5.19937821183146,0.0,0.0
1598659200,6.76306571321,0.203692334202631,0.0,0.0
1598745600,6.85499839599,8.73989588306446,0.0,0.0
1598832000,7.40410895646,182.465728729852,0.0,0.0
1598918400,8.2062487306,827.911048054948,0.0,0.0
1599004800,7.56213569648,114.884533573477,0.0,0.0
1599091200,6.62800623608,19.8836333590418,0.0,0.0
1599177600,6.68042064134,33.3978308446449,0.0,0.0
1599264000,5.72218124814,0.0413979221486192,0.0,0.0
1599350400,6.08370639583,20.2476572191507,0.0,0.0
1599436800,6.05976139049,20.1679639813685,0.0,0.0
1599523200,5.80868827105,0.270788274164721,0.0,0.0
1599609600,6.03790351353,0.0442041976251976,0.0,0.0
1599696000,6.3166523751,0.0923024962245995,0.0,0.0
1599782400,6.44104640889,1.93479816569777,0.0,0.0
1599868800,6.66914346619,2.00331525749328,0.0,0.0
1599955200,6.23974023381,0.0623974023381092,0.0,0.0
1600041600,6.45187645803,13.0958765830027,0.0,0.0
1600128000,6.20083644639,0.62578587094701,0.0,0.0
1600214400,6.20249651025,3.39916202998666,0.0,0.0
1600300800,6.59240199184,3.58317284673636,0.0,0.0
1600387200,6.51118167249,0.104178906759775,0.0,0.0
1600473600,6.55748340163,192.321198232882,0.0,0.0
1600560000,7.42783127138,192.681861556446,0.0,0.0
1600646400,6.85609270697,0.109696112024363,0.0,0.0
1600732800,6.88986678946,0.110236490589127,0.0,0.0
1600819200,6.42200743,0.096335,0.0,0.0
1600905600,6.98678574,0.10480703,0.0,0.0
1600992000,7.04331271,0.10565497,0.0,0.0
1601078400,7.10940632,0.10664643,0.0,0.0
1601164800,7.14879855,1.21529089,0.0,0.0
1601251200,7.10319991,1.20754352,0.0,0.0
1601337600,7.19513618,1.22317893,0.0,0.0
1601424000,7.19875401,1.22378857,0.0,0.0
1601510400,7.0641183,1.20090085,0.0,0.0
1601596800,6.92477764,1.1772122,0.0,0.0
1601683200,6.93044171,1.17817509,0.0,0.0
1601769600,3.52572454,1.76284673,0.0,0.0
1601856000,3.53954329,1.76977165,0.0,0.0
1601942400,3.40815693,1.70407846,0.0,0.0
1602028800,3.41808669,1.70904454,0.0,0.0
1602115200,3.50766145,1.75383072,0.0,0.0
1602201600,3.65590511,1.82795255,0.0,0.0
1602288000,2.27530002,0.04550659,0.0,0.0
1602374400,2.30090375,0.0,0.0,0.0
1602460800,2.3781187,0.0,0.0,0.0
1602547200,2.33800721,0.0,0.0,0.0
1602633600,2.32752811,5.37824374,0.0,0.0
1602720000,2.31500182,5.3493081,0.0,0.0
1602806400,2.24622905,5.19038789,0.0,0.0
1602892800,2.26234108,5.22761816,0.0,0.0
