Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500336000,0.17562800645828247,7932920.0,59592219.9717,25698.70926253082
1500422400,0.14316999912261963,3096710.0,48578917.5607,21368.11750489519
1500508800,0.1529269963502884,2553680.0,51889558.7469,18416.225333772913
1500595200,0.1519390046596527,1299210.0,51554321.1235,19324.946955673167
1500681600,0.18781299889087677,1828370.0,63726704.2245,22677.57296984184
1500768000,0.18260300159454346,1297280.0,61958902.5867,22692.244712758857
1500854400,0.20312200486660004,5167200.0,68921190.8414,25018.036419146807
1500940800,0.17391900718212128,2490100.0,59019731.8748,22907.118386372713
1501027200,0.17314399778842926,1086920.0,58756734.3755,23229.055996800194
1501113600,0.16252300143241882,1193380.0,55257820.0,20682.024377716138
1501200000,0.15450699627399445,1140120.0,52532380.0,18701.385950992302
1501286400,0.16898100078105927,617954.0,57453540.0,21072.655222598565
1501372800,0.16324399411678314,601016.0,55502960.0,20130.336525485378
1501459200,0.16306699812412262,633192.0,55442780.0,19282.164201816653
1501545600,0.16981400549411774,965800.0,57736760.0,21240.337532795675
1501632000,0.16193300485610962,917333.0,55057220.0,20311.29645089696
1501718400,0.17352299392223358,860385.0,58997820.0,21035.11597676989
1501804800,0.19494199752807617,1658350.0,66280280.0,22887.70719022309
1501891200,0.21169400215148926,2692140.0,71975960.0,22126.63809512247
1501977600,0.20847100019454956,1383270.0,70880140.0,22053.971459418764
1502064000,0.19737499952316284,1543070.0,67107500.0,19860.518647980913
1502150400,0.2047249972820282,1775290.0,69606500.0,20353.13535021247
1502236800,0.22423000633716583,1663640.0,76238200.0,22808.940835375994
1502323200,0.4551590085029602,51701100.0,154754060.0,45767.89214499645
1502409600,0.6361889839172363,71905400.0,216304260.0,59251.37445786596
1502496000,0.5634629726409912,30224400.0,191577420.0,49315.759014532174
1502582400,0.7268009781837463,25452100.0,247112340.0,60666.969201029395
1502668800,0.6472809910774231,23191200.0,220075540.0,50882.98970140695
1502755200,0.5967299938201904,11123900.0,202888200.0,48515.44404243194
1502841600,0.6229379773139954,11901600.0,211798920.0,48393.15308237008
1502928000,0.5628100037574768,11211700.0,191355400.0,44175.69174507075
1503014400,0.4897159934043884,10102400.0,166503440.0,40018.89983898406
1503100800,0.5608299970626831,9626780.0,190682200.0,45468.72485814
1503187200,0.5607069730758667,8170140.0,190640380.0,46638.02357947331
1503273600,0.492900013923645,6230230.0,167586000.0,41878.282977004776
1503360000,0.48770999908447266,4403160.0,165821400.0,40439.11489591215
1503446400,0.5106719732284546,7812220.0,173628480.0,41822.869412528366
1503532800,0.5287579894065857,8358530.0,179777720.0,41474.27557091733
1503619200,0.5113919973373413,3269230.0,173873280.0,39773.37258708755
1503705600,0.5122050046920776,3825960.0,174149700.0,40012.33897346512
1503792000,0.5131450295448303,3202900.0,174469300.0,39807.00016807264
1503878400,0.5283970236778259,5596950.0,179654980.0,40992.222603110866
1503964800,0.5384250283241272,6538250.0,183064500.0,39978.96929688552
1504051200,0.5181519985198975,4372520.0,176171680.0,38589.29053023041
1504137600,0.52115797996521,5411070.0,177193720.0,37673.61712828057
1504224000,0.4904850125312805,5070740.0,166764900.0,34089.240969062375
1504310400,0.44075098633766174,4603280.0,149855340.0,32728.295954507168
1504396800,0.4346010088920593,2665590.0,147764340.0,32242.118760317135
1504483200,0.380403995513916,5168010.0,129337360.0,30530.664160046483
1504569600,0.42313799262046814,4372530.0,143866920.0,32872.37323329459
1504656000,0.4440549910068512,3002330.0,150978700.0,32842.01778512741
1504742400,0.43578600883483887,2327450.0,148167240.0,32211.11076697312
1504828800,0.38129499554634094,3212060.0,129640300.0,30656.88439808314
1504915200,0.400860995054245,1723970.0,136292740.0,32250.54501790175
1505001600,0.49339601397514343,24241000.0,167754640.0,40688.11164753383
1505088000,0.4558970034122467,8713800.0,155004980.0,37249.44058119957
1505174400,0.422417014837265,5117500.0,143621780.0,34768.43005876977
1505260800,0.3957670032978058,3486050.0,134560783.958,34657.478790632376
1505347200,0.30658599734306335,3020930.0,104239243.066,33039.90381813674
1505433600,0.35409700870513916,2980950.0,120392983.541,33097.54529979367
1505520000,0.3592059910297394,1522100.0,122130043.592,33690.67425222489
1505606400,0.36650899052619934,1393970.0,124613063.665,34780.14008194337
1505692800,0.425603985786438,3767800.0,144747920.4,35606.59315692538
1505779200,0.3924019932746887,1441530.0,133455920.2,34001.76846225054
1505865600,0.3813830018043518,968362.0,129708358.3,33207.890657790966
1505952000,0.32597100734710693,1596430.0,110862737.1,30531.95101723599
1506038400,0.3421599864959717,1159450.0,116368616.0,32051.289862768215
1506124800,0.348812997341156,932345.0,118631301.3,31281.326923443426
1506211200,0.34408798813819885,915894.0,117024328.8,31775.56620190422
1506297600,0.4075320065021515,2400050.0,138642386.4,35313.27347877859
1506384000,0.38234201073646545,2015270.0,130072748.4,33417.53581980919
1506470400,0.4381699860095978,3435760.0,149065434.0,35486.10970284185
1506556800,0.4211310148239136,4003030.0,143268766.2,34318.09155759484
1506643200,0.39627599716186523,1794850.0,134813095.2,32383.09731392824
1506729600,0.4067949950695038,1742710.0,138391659.0,31896.9601736022
1506816000,0.38919100165367126,1352750.0,132402778.2,30065.98284724974
1506902400,0.3783240020275116,1274070.0,128705824.8,29189.496301367835
1506988800,0.35674700140953064,1683960.0,121365329.4,28110.224093934674
1507075200,0.36138099431991577,1445990.0,122941816.2,29068.658214892937
1507161600,0.3572640120983124,916245.0,121541212.8,28079.874352309085
1507248000,0.35023900866508484,1150200.0,119151307.8,27260.692079957094
1507334400,0.33650198578834534,1188570.0,114477980.4,25859.68424774478
1507420800,0.2936300039291382,2174650.0,99892926.0,21666.491632675126
1507507200,0.29086199402809143,2143930.0,98951252.4,20735.71603474073
1507593600,0.33119699358940125,2210750.0,112673219.4,23561.99288346235
1507680000,0.33037200570106506,1879520.0,112392554.4,23286.650815353863
1507766400,0.3348410129547119,2374970.0,113912908.2,20913.307704882012
1507852800,0.3332369923591614,1736880.0,113367227.4,20074.909207900448
1507939200,0.3252139985561371,1250580.0,110637802.8,18971.49972922837
1508025600,0.3260039985179901,809264.0,110906560.8,19532.02720199234
1508112000,0.32489800453186035,1741720.0,110530299.6,19304.61369012837
1508198400,0.32411399483680725,1162410.0,110263582.8,19670.571835355655
1508284800,0.3397980034351349,1328400.0,115599279.6,20677.104383168036
1508371200,0.3252350091934204,1359060.0,110644947.0,19382.4225947169
1508457600,0.33827999234199524,4161900.0,115082856.0,19143.94235538182
1508544000,0.31404098868370056,1671120.0,106836748.2,17712.8368282726
