Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609275600,3.11641638778442,0.0,0.0,0.0
1609290000,3.90463954229925,0.0,0.0,0.0
1609304400,4.38676517272505,0.0,0.0,0.0
1609318800,4.02460471745141,0.0,0.0,0.0
1609333200,4.00520146140643,0.0,0.0,0.0
1609347600,3.96612320017816,153978.55921334,0.0,0.0
1609362000,4.08415295158171,160620.14257331,0.0,0.0
1609376400,4.18525106872784,153730.5539128,0.0,0.0
1609390800,4.02868018609084,138498.67709289,0.0,0.0
1609405200,3.84658239419653,114906.70808802,0.0,0.0
1609419600,3.68130075196081,110577.63113183,0.0,0.0
1609434000,3.55166546373252,105058.28259606,0.0,0.0
1609448400,3.37490467298636,93146.12151476,0.0,0.0
1609462800,3.19169171139617,87175.51380556,0.0,0.0
1609477200,3.05663939594937,86070.60144732,0.0,0.0
1609491600,3.01239419069059,80657.82781382,0.0,0.0
1609506000,2.97319465165627,73602.49433888,0.0,0.0
1609520400,2.77973835262636,70368.07174717,0.0,0.0
1609534800,2.76963564027753,71534.73133857,0.0,0.0
1609549200,2.7404351098306,70358.4718114,0.0,0.0
1609563600,2.57277951804548,73217.87530629,0.0,0.0
1609578000,2.53716193271019,82808.42513097,0.0,0.0
1609592400,3.36863976867409,120138.04314095,0.0,0.0
1609606800,3.26470526111166,174278.53954003,0.0,0.0
1609621200,3.14149842502205,219784.9152218,0.0,0.0
1609635600,3.12457390631299,232037.20229928,0.0,0.0
1609650000,2.76977426809051,245817.25753386,0.0,0.0
1609664400,2.72544630143093,267416.03929592,0.0,0.0
1609678800,2.26831620037479,257347.42657115,0.0,0.0
1609693200,2.41973588717347,239301.97390732,0.0,0.0
1609707600,2.25791695649796,187740.30851552,0.0,0.0
1609722000,2.23625942017851,174872.8825158,0.0,0.0
1609736400,2.13531613633393,166327.29058776,0.0,0.0
1609750800,2.10965575022084,134313.47070892,0.0,0.0
1609765200,2.15464683652366,126994.59920317,0.0,0.0
1609779600,2.24538990850648,96238.39672109,0.0,0.0
1609794000,2.26726336759063,89667.13851056,0.0,0.0
1609808400,2.15142269464913,96036.68607788,0.0,0.0
1609822800,2.12185351995616,94673.50753129,0.0,0.0
1609837200,2.13820391822931,86935.56211565,0.0,0.0
1609851600,2.07940755478227,70006.27289981,0.0,0.0
1609866000,1.95461413843847,68171.00453013,0.0,0.0
1609880400,1.91231859751811,90500.30829427,0.0,0.0
1609894800,1.75337704035397,99303.85683455,0.0,0.0
1609909200,1.7366274416836,111088.61606957,0.0,0.0
1609923600,1.20005518183588,120005.31612648,0.0,0.0
1609938000,1.183883953221,135344.31242162,0.0,0.0
1609952400,1.26774451178262,148877.76715349,0.0,0.0
1609966800,1.26107079977472,139798.97483155,0.0,0.0
1609981200,1.17195790935237,136593.81344471,0.0,0.0
1609995600,1.20566591161643,126950.87330512,0.0,0.0
1610010000,1.09528758781542,135914.6261221,0.0,0.0
1610024400,1.11607326667254,132480.7353188,0.0,0.0
1610038800,1.15975415756585,130025.6828316,0.0,0.0
1610053200,1.233726272248,134739.86692177,0.0,0.0
1610067600,1.21835762264494,128689.61944398,0.0,0.0
1610082000,1.20487480441545,132947.98528824,0.0,0.0
1610096400,1.26211027520968,134177.17458568,0.0,0.0
1610110800,1.16065324965674,147882.11803956,0.0,0.0
1610125200,1.22398380313472,150458.86259751,0.0,0.0
1610139600,1.51258719188861,140070.54728011,0.0,0.0
1610154000,1.42213329327906,139907.95999228,0.0,0.0
1610168400,1.37874027541412,116852.96405657,0.0,0.0
1610182800,1.30186650156963,113850.91839082,0.0,0.0
1610197200,1.31321203675972,92953.0101242,0.0,0.0
1610211600,1.13148472224321,77049.47207135,0.0,0.0
1610226000,1.05247910793297,66458.11014314,0.0,0.0
1610240400,1.07310411122346,68436.94775607,0.0,0.0
1610254800,1.24169461238085,74935.84454747,0.0,0.0
1610269200,1.24244225773332,78123.91158949,0.0,0.0
1610283600,1.25522431012383,93733.38287439,0.0,0.0
1610298000,1.2009456929485,103768.59778601,0.0,0.0
1610312400,1.117894460602,135522.88331015,0.0,0.0
1610326800,1.2731900266552,144835.10585399,0.0,0.0
1610341200,1.1110837727799,174170.57197102,0.0,0.0
1610355600,1.004414985631,210648.62225593,0.0,0.0
1610370000,1.00348126476238,220832.18460784,0.0,0.0
1610384400,1.23971121575171,277352.13539229,0.0,0.0
1610398800,1.25932619402978,263595.16203453,0.0,0.0
1610413200,1.25616526378169,249028.95226265,0.0,0.0
1610427600,1.28685438231999,217665.57946443,0.0,0.0
1610442000,1.27777635174525,181726.86661746,0.0,0.0
1610456400,1.30594501917203,145767.99424527,0.0,0.0
1610470800,1.34284706580196,210640.76419092,0.0,0.0
1610485200,1.23619510188886,242643.55508018,0.0,0.0
1610499600,0.93826030979988,248389.55082423,0.0,0.0
1610514000,1.00187526173789,255094.15237423,0.0,0.0
1610528400,0.96016596778405,306723.55402313,0.0,0.0
1610542800,1.06160738436474,306410.82768282,0.0,0.0
1610557200,1.09892062009444,165712.64519324,0.0,0.0
1610571600,1.02553425130916,137601.71361574,0.0,0.0
1610586000,1.04957002111436,136163.33728608,0.0,0.0
1610600400,1.05221248065833,132526.0557293,0.0,0.0
1610614800,1.08035340130502,86268.3020142,0.0,0.0
1610629200,1.05362035298906,92438.88205068,0.0,0.0
1610643600,1.08751341676205,108849.64889831,0.0,0.0
1610658000,1.02794041926736,103113.38223987,0.0,0.0
1610672400,1.10221370552993,97867.12265533,0.0,0.0
1610686800,1.12677854754078,95610.19739037,0.0,0.0
1610701200,0.98564499277865,95258.2204094,0.0,0.0
1610715600,0.99956606102235,92858.05317583,0.0,0.0
1610730000,1.37875177806789,103264.24834485,0.0,0.0
1610744400,1.60145337392887,120648.93531184,0.0,0.0
