Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548892800,3466.50653268,19289.0654563641,0.0,0.0
1548979200,3480.77231412,13640.4731093726,0.0,0.0
1549065600,3542.09536095,1894.96723571332,0.0,0.0
1549152000,3477.86602633,6524.92528592783,0.0,0.0
1549238400,3481.21934559,3540.93919954675,0.0,0.0
1549324800,3461.8729256,1522.39280130409,0.0,0.0
1549411200,3444.96104912,2837.44521971429,0.0,0.0
1549497600,3395.9786162,538.752611367703,0.0,0.0
1549584000,3664.8411371,7174.09593981417,0.0,0.0
1549670400,3677.96397919,598.588512970117,0.0,0.0
1549756800,3686.28802728,2598.34234141822,0.0,0.0
1549843200,3636.48735917,2702.88985321306,0.0,0.0
1549929600,3664.99121582,1060.25458530526,0.0,0.0
1550016000,3641.11856305,3996.1013762604,0.0,0.0
1550102400,3611.82446599,888.263491837792,0.0,0.0
1550188800,3629.19582092,72.6873890594784,0.0,0.0
1550275200,3644.54475489,948.060691706767,0.0,0.0
1550361600,3705.2908502,1739.65988247207,0.0,0.0
1550448000,3909.03267156,12638.2959404131,0.0,0.0
1550534400,3869.74387065,852.565638808042,0.0,0.0
1550620800,4055.46445129,2775.96707510265,0.0,0.0
1550707200,3978.72447272,1570.89281863135,0.0,0.0
1550793600,4018.18880002,1724.87514673195,0.0,0.0
1550880000,4166.84249427,5539.74033541763,0.0,0.0
1550966400,3659.92785254,7179.643237189,0.0,0.0
1551052800,3865.78174586,9978.76891694373,0.0,0.0
1551139200,3904.57309629,4910.80469640997,0.0,0.0
1551225600,3903.79497581,10916.7563981993,0.0,0.0
1551312000,3854.58555645,1456.25281481788,0.0,0.0
1551398400,3858.34984195,816.067039511187,0.0,0.0
1551484800,3871.57692662,2371.94271073114,0.0,0.0
1551571200,3824.16926661,13356.2803245393,0.0,0.0
1551657600,3759.72220956,16895.1890845871,0.0,0.0
1551744000,3923.0371054,14615.370447029,0.0,0.0
1551830400,3923.13054144,5608.56661341213,0.0,0.0
1551916800,3898.29963424,22194.8985991843,0.0,0.0
1552003200,3901.64382424,4771.70341365134,0.0,0.0
1552089600,3941.1867382,7745.07384699346,0.0,0.0
1552176000,3979.81068069,232.912574703027,0.0,0.0
1552262400,3900.04842514,2516.77450296052,0.0,0.0
1552348800,3909.91919298,5523.0642593751,0.0,0.0
1552435200,3901.74356101,4701.18021166806,0.0,0.0
1552521600,3941.65341835,4926.24379635965,0.0,0.0
1552608000,3967.20486186,7744.67833560233,0.0,0.0
1552694400,4041.24493155,3435.41558209014,0.0,0.0
1552780800,4031.44661696,20982.04835221,0.0,0.0
1552867200,4075.62411073,2959.94332582184,0.0,0.0
1552953600,4076.27262813,5386.05508170911,0.0,0.0
1553040000,4102.37682654,6762.55790501005,0.0,0.0
1553126400,4031.06209408,37598.4105916025,0.0,0.0
1553212800,4034.86531636,5036.59745329223,0.0,0.0
1553299200,4043.71893913,1383.9553801847,0.0,0.0
1553385600,4034.19217595,67.7519933445204,0.0,0.0
1553472000,3974.14404654,1686.1418489714,0.0,0.0
1553558400,3991.63232287,1945.37522342696,0.0,0.0
1553644800,4083.73683816,10511.0199080919,0.0,0.0
1553731200,4085.97603903,1900.70711332795,0.0,0.0
1553817600,4097.39383886,1871.38421281842,0.0,0.0
1553904000,4100.34604631,8440.20202978975,0.0,0.0
1553990400,4101.25067159,1538.65279585048,0.0,0.0
1554076800,4144.11904434,20258.0880666547,0.0,0.0
1554163200,4898.99467254,31204.8946577609,0.0,0.0
1554249600,4999.96133758,33099.235527025,0.0,0.0
1554336000,4903.40752198,46252.8225544671,0.0,0.0
1554422400,5042.6092631,3094.50996865431,0.0,0.0
1554508800,5076.99428277,16821.8867017511,0.0,0.0
1554595200,5209.29143145,6473.43270176966,0.0,0.0
1554681600,5244.83335988,11135.2550772952,0.0,0.0
1554768000,5205.6787486,8277.99330577618,0.0,0.0
1554854400,5283.3693789,9723.2277078031,0.0,0.0
1554940800,5093.40394983,39483.9263094567,0.0,0.0
1555027200,5100.09145569,24619.4867717661,0.0,0.0
1555113600,5087.16156564,5184.48877510385,0.0,0.0
1555200000,5150.69131583,7916.46011757055,0.0,0.0
1555286400,5083.83745515,10924.9531520073,0.0,0.0
1555372800,5216.74353269,1434.12871926589,0.0,0.0
1555459200,5233.5539183,8972.2554884743,0.0,0.0
1555545600,5301.90801404,3934.01087436531,0.0,0.0
1555632000,5318.75083647,33375.5060611427,0.0,0.0
1555718400,5352.31786304,4920.27428214981,0.0,0.0
1555804800,5319.61342836,22476.5400750382,0.0,0.0
1555891200,5411.85781053,39902.836912692,0.0,0.0
1555977600,5554.37555381,11675.0840344871,0.0,0.0
1556064000,5478.06648292,26269.9921675609,0.0,0.0
