Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1470182400,0.0024117399007081985,8408.669921875,0.0,0.0
1470268800,0.0036450200714170933,12291.2998046875,0.0,0.0
1470355200,0.0029447900597006083,14340.599609375,123681.18,215.081617639586
1470441600,0.00296105002053082,8123.2001953125,124364.1,211.583440532959
1470528000,0.003125539980828762,3804.699951171875,131272.68,221.486245358538
1470614400,0.0035434600431472063,1255.8599853515625,148825.32,251.796464933982
1470700800,0.003004699945449829,2346.14990234375,126197.4,214.69409189776
1470787200,0.00344814988784492,4570.64013671875,144822.3,244.589695955564
1470873600,0.0037678400985896587,6101.56005859375,158249.28,268.619770971269
1470960000,0.003451359923928976,2242.489990234375,144957.12,246.710735437723
1471046400,0.0030141500756144524,781.8289794921875,126594.3,216.183234576721
1471132800,0.00337610999122262,2814.25,141796.62,248.559738646218
1471219200,0.0036159399896860123,2253.219970703125,151869.48,267.734082763676
1471305600,0.0034400699660182,555.4030151367188,144482.94,250.213322471664
1471392000,0.0036182599142193794,1654.469970703125,151966.92,265.112826285215
1471478400,0.0037702699191868305,2901.97998046875,158351.34,275.720681909885
1471564800,0.0035045898985117674,2661.02001953125,147192.78,255.70726340494
1471651200,0.0035335898865014315,2406.77001953125,148410.78,255.134174194885
1471737600,0.003593279980123043,2984.969970703125,150917.76,259.617541436127
1471824000,0.003533989889547229,733.7849731445312,148427.58,252.964327906251
1471910400,0.0032366500236094,82.14209747314453,135939.3,233.006170300361
1471996800,0.0031706499867141247,415.7860107421875,133167.3,229.526766961779
1472083200,0.0034254100173711777,226.50599670410156,143867.22,249.008212737212
1472169600,0.0035241800360381603,13349.599609375,148015.56,255.352899388769
1472515200,0.0031887199729681015,31.855300903320312,133926.24,231.905689965946
1472601600,0.003518860088661313,50.74290084838867,147792.12,256.818947529181
1472688000,0.0033264700323343277,353.8659973144531,139711.74,244.121973627058
1472774400,0.002769530052319169,226.0679931640625,116320.26,202.107356181992
1472860800,0.003263260005041957,1631.1700439453125,137056.92,229.110965646008
1472947200,0.0031879800371825695,10978.7001953125,133895.16,219.992931434142
1473033600,0.0030547899659723043,387.3479919433594,128301.18,211.512170356061
1473120000,0.003206529887393117,1251.8299560546875,134674.26,220.619791747723
1473206400,0.0028506501112133265,413.45599365234375,119727.3,194.822998399308
1473292800,0.0027175000868737698,7417.4501953125,114135.0,182.23228217435
1473379200,0.002845470095053315,4920.39013671875,119509.74,191.872247590481
1473465600,0.0018712000455707312,0.0010280299466103315,78590.4,126.045356930323
1473552000,0.0017960600089281797,10214.0,75434.52,124.331885381949
1473638400,0.002768340054899454,4.217390060424805,116270.28,191.157620209119
1473724800,0.0026499100495129824,14100.599609375,111296.22,182.680130586662
1473811200,0.002532110083848238,9516.7001953125,106348.62,174.146736233309
1473897600,0.002547499956563115,493.07000732421875,106995.0,176.22351900475
1473984000,0.00233774003572762,1851.300048828125,98185.08,161.761863527798
1474070400,0.002173319924622774,854.8599853515625,91279.44,150.630107224302
1474156800,0.0022182499524205923,10932.2001953125,93166.5,152.763495276635
1474243200,0.002188269980251789,15043.5,91907.34,150.858961361438
1474329600,0.002098049968481064,7660.72021484375,88118.1,144.856742176178
1474416000,0.001708779949694872,6433.52978515625,71768.76,120.185691538172
1474502400,0.0017989999614655972,4945.3798828125,75558.0,126.711818714155
1474588800,0.001514420029707253,819.7210083007812,63605.64,105.509625930296
