Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546646400,0.00874118590054,5241.0881891047,0.0,0.0
1546732800,0.0102529259882,3501.20802344486,0.0,0.0
1546819200,0.00976816032862,49645.7636547178,0.0,0.0
1546905600,0.0106888391152,64783.7778704202,0.0,0.0
1546992000,0.0106915161651,27529.7837726789,0.0,0.0
1547078400,0.0097593766424,45436.2635879199,593890.674767402,161.43052593798
1547164800,0.00918833041402,21896.6400762211,559140.60390503,151.636910944122
1547251200,0.00579723722825,43389.319444919,352781.253908592,96.354084779262
1547337600,0.000650672214599,14941.4120103074,39595.5781542181,11.144437457376
1547424000,0.00296236618528,0.0,180269.879639713,48.642022768212
1547510400,0.00296236618528,0.0,180269.879639713,49.651883962107
1547596800,0.00296236618528,0.0,180269.879639713,49.321328613795
1553644800,0.00541294697799,347.958922207462,2114403.14547303,517.340104545536
1553731200,0.00566391957403,574.456693036509,2212437.95879233,543.715911323676
1553817600,0.00577355587784,1583.18408963639,2255264.04716462,550.282617301599
1553904000,0.00560069005083,2019.5569491699,2187739.26817436,532.72973527055
1553990400,0.00548452651214,2009.07776326314,2142363.51396984,521.839651637305
1554076800,0.00572066813844,2186.78804639782,2234605.0599255,537.399201885273
1554163200,0.0117293230459,8183.41902840728,4581703.39435498,938.89715993073
1554249600,0.0135552336542,6593.65611303103,5294939.85302351,1064.732918098123
1554336000,0.0144480105228,3294.31458632436,5643675.99007585,1146.436474648373
1554422400,0.0141924250148,6275.32466989894,5543839.2829642,1100.69296721011
1554508800,0.0150351913196,2968.01763146778,5873040.31393929,1160.721823783978
1554595200,0.0161571761011,4079.81794990737,6311309.55264101,1213.970696082144
1554681600,0.0156100544369,3517.99750343101,6097593.11084972,1152.714122127477
1554768000,0.0155683723499,3702.67817424977,6081311.27099039,1168.368983556138
1554854400,0.0194477301322,19270.8375413734,7596664.4290138,1426.723610507559
1554940800,0.0171381436421,42248.3607449236,6694494.69425264,1321.850452798512
1555027200,0.0200448053862,49750.1049764083,7829893.72172165,1538.428704898176
1555113600,0.0181533160105,49250.6216396258,7091040.91162189,1391.331522283793
1555200000,0.0167622501464,48280.5896332556,6547663.32995096,1267.030899116892
1555286400,0.0142417694681,41089.8265699276,5563114.19322905,1097.88714667359
1555372800,0.0138677333823,6503.25568319775,5417008.36962654,1034.657162535087
1555459200,0.0134559324934,10348.8793716539,5256150.87400738,1000.802162409776
1555545600,0.0192703808714,24973.9876971427,7527388.33294125,1420.694787709196
1555632000,0.0194059866473,27777.6607384863,7580358.60593176,1429.228263337875
1555718400,0.0182461722516,31119.4867762146,7127312.37872788,1335.231126956726
1555804800,0.0162066070832,23921.2365937928,6330618.2627505,1191.190152037977
1555891200,0.0120496087576,17330.6475703273,4706813.26870295,871.734417729903
1555977600,0.0156644328228,24282.4499129038,6118834.37381798,1098.068394164742
1556064000,0.0133028284321,17872.0295255427,5196345.42789573,950.864181781878
1556150400,0.0122781203915,30886.5334351065,4796074.39013273,920.460696380316
1556236800,0.0149697047925,39309.8985453722,5847459.9933765,1107.610058962953
1556323200,0.0154321453141,35676.830835019,6028098.3217106,1144.222833414843
1556409600,0.0142311894007,27774.9881202692,5558981.41160735,1051.81356567924
1556496000,0.0135057244308,27763.3227988297,5275600.58032925,1005.383348996481
1556582400,0.0151417801201,29804.006083446,5914675.98780895,1105.396808349014
1556668800,0.0156422889069,21803.5583974992,6110184.52640169,1130.950751503481
