Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623924000,1.2172e-10,400244.13,0.0,0.0
1623927600,1.4573e-10,372281.68,0.0,0.0
1623931200,1.4363e-10,400850.83,0.0,0.0
1623934800,1.4349e-10,433802.62,0.0,0.0
1623938400,1.2013e-10,459653.0,0.0,0.0
1623942000,1.4502e-10,485001.06,0.0,0.0
1623945600,1.4225e-10,447987.8,0.0,0.0
1623949200,1.164e-10,442849.21,0.0,0.0
1623952800,1.1693e-10,458197.75,0.0,0.0
1623956400,1.1725e-10,463337.43,0.0,0.0
1623960000,1.1736e-10,3629119.05,0.0,0.0
1623963600,1.0894e-10,3491792.68,0.0,0.0
1623967200,1.0968e-10,3515150.65,0.0,0.0
1623970800,1.1839e-10,3760194.24,0.0,0.0
1623974400,1.27e-10,4084750.7,0.0,0.0
1623978000,1.3215e-10,4162507.42,0.0,0.0
1623981600,1.3489e-10,4309547.89,0.0,0.0
1623985200,1.3113e-10,4350531.13,0.0,0.0
1623988800,1.2797e-10,4255995.06,0.0,0.0
1623992400,1.4145e-10,4622534.65,0.0,0.0
1623996000,1.3175e-10,4430174.07,0.0,0.0
1623999600,1.4491e-10,4777765.13,0.0,0.0
1624003200,1.4903e-10,4897833.15,0.0,0.0
1624006800,1.6296e-10,5256011.86,0.0,0.0
1624010400,1.5685e-10,5125569.31,0.0,0.0
1624014000,1.6834e-10,5442045.91,0.0,0.0
1624017600,1.7292e-10,5636774.4,0.0,0.0
1624021200,1.5785e-10,5195089.21,0.0,0.0
1624024800,1.5269e-10,4846627.31,0.0,0.0
1624028400,1.4443e-10,4745203.63,0.0,0.0
1624032000,1.4635e-10,4758430.93,0.0,0.0
1624035600,1.4952e-10,4735364.83,0.0,0.0
1624039200,1.4874e-10,4876536.07,0.0,0.0
1624042800,1.2702e-10,4473129.04,0.0,0.0
1624046400,1.305e-10,4603301.89,0.0,0.0
1624050000,1.3717e-10,4672051.36,0.0,0.0
1624053600,1.4344e-10,4732674.42,0.0,0.0
1624057200,1.4436e-10,4702734.55,0.0,0.0
1624060800,1.3255e-10,4239509.48,0.0,0.0
1624064400,1.3598e-10,4546749.83,0.0,0.0
1624068000,1.412e-10,4524953.93,0.0,0.0
1624071600,1.3591e-10,4485463.05,0.0,0.0
1624075200,1.3521e-10,4439839.87,0.0,0.0
1624078800,1.3483e-10,4396707.66,0.0,0.0
1624082400,1.6112e-10,5219100.47,0.0,0.0
1624086000,1.543e-10,5020425.07,0.0,0.0
1624089600,1.376e-10,4450840.19,0.0,0.0
1624093200,1.3822e-10,4446167.62,0.0,0.0
1624096800,1.3983e-10,4433808.78,0.0,0.0
1624100400,1.3914e-10,4369305.75,0.0,0.0
1624104000,1.416e-10,4447849.04,0.0,0.0
1624107600,1.3098e-10,4079743.86,0.0,0.0
1624111200,1.4783e-10,4460887.08,0.0,0.0
1624114800,1.3901e-10,3916256.19,0.0,0.0
1624118400,1.4134e-10,4098287.25,0.0,0.0
1624122000,1.3788e-10,4052450.44,0.0,0.0
1624125600,9.905e-11,3041408.37,0.0,0.0
1624129200,1.0689e-10,3128782.18,0.0,0.0
1624132800,1.1812e-10,3463356.82,0.0,0.0
1624136400,1.2249e-10,3536423.86,0.0,0.0
1624140000,1.2328e-10,3592665.8,0.0,0.0
1624143600,1.286e-10,3774015.7,0.0,0.0
1624147200,1.2488e-10,3671262.15,0.0,0.0
1624150800,1.2153e-10,3533443.25,0.0,0.0
1624154400,1.2159e-10,3507532.55,0.0,0.0
1624158000,1.1626e-10,3344951.98,0.0,0.0
1624161600,1.1547e-10,3303274.77,0.0,0.0
1624165200,1.2089e-10,3499532.53,0.0,0.0
1624168800,1.1736e-10,3504807.32,0.0,0.0
1624172400,9.248e-11,2719351.39,0.0,0.0
1624176000,1.1177e-10,3235144.31,0.0,0.0
1624179600,1.1537e-10,3361174.41,0.0,0.0
1624183200,1.0841e-10,3263046.26,0.0,0.0
1624186800,1.1492e-10,3479091.77,0.0,0.0
1624190400,1.1228e-10,3341484.15,0.0,0.0
1624194000,1.1325e-10,3368094.05,0.0,0.0
1624197600,1.0586e-10,3210709.5,0.0,0.0
1624201200,1.1156e-10,3385754.32,0.0,0.0
1624204800,1.0942e-10,3324658.82,0.0,0.0
1624208400,1.104e-10,3328401.41,0.0,0.0
1624212000,9.805e-11,2871979.26,0.0,0.0
1624215600,1.0023e-10,2936758.16,0.0,0.0
1624219200,1.0305e-10,3036560.41,0.0,0.0
1624222800,1.1014e-10,3331959.68,0.0,0.0
1624226400,1.0306e-10,3055333.78,0.0,0.0
1624230000,1.0769e-10,3165231.17,0.0,0.0
1624233600,1.0771e-10,3169731.49,0.0,0.0
1624237200,1.0859e-10,3209234.43,0.0,0.0
1624240800,1.1054e-10,3257306.34,0.0,0.0
1624244400,1.0766e-10,3164408.66,0.0,0.0
1624248000,9.455e-11,2847616.1,0.0,0.0
1624251600,9.169e-11,2723527.65,0.0,0.0
1624255200,8.226e-11,2422196.47,0.0,0.0
1624258800,8.228e-11,2413766.1,0.0,0.0
1624262400,8.239e-11,2391724.57,0.0,0.0
1624266000,8.047e-11,2328427.68,0.0,0.0
1624269600,7.997e-11,2257134.89,0.0,0.0
1624273200,7.747e-11,2212809.61,0.0,0.0
1624276800,7.938e-11,2248823.54,0.0,0.0
1624280400,7.948e-11,2259711.82,0.0,0.0
1624284000,6.424e-11,1932793.38,0.0,0.0
1624287600,6.892e-11,2018690.99,0.0,0.0
1624291200,6.991e-11,2007874.51,0.0,0.0
1624294800,6.905e-11,1972065.33,0.0,0.0
1624298400,6.917e-11,1959781.57,0.0,0.0
1624302000,7.005e-11,1960045.23,0.0,0.0
1624305600,7.011e-11,1936819.31,0.0,0.0
1624309200,6.909e-11,1897350.02,0.0,0.0
1624312800,7.004e-11,1909385.71,0.0,0.0
1624316400,4.881e-11,1387577.15,0.0,0.0
1624320000,4.877e-11,1402937.77,0.0,0.0
1624323600,5.99e-11,1668516.08,0.0,0.0
1624327200,5.327e-11,1555059.9,0.0,0.0
1624330800,4.081e-11,1203899.82,0.0,0.0
1624334400,4.611e-11,1336527.67,0.0,0.0
1624338000,4.249e-11,1226853.71,0.0,0.0
1624341600,4.251e-11,1228316.51,0.0,0.0
1624345200,1.842e-11,609914.45,0.0,0.0
1624348800,2.294e-11,898310.28,0.0,0.0
1624352400,3.222e-11,1034971.11,0.0,0.0
1624356000,3.874e-11,1306317.71,0.0,0.0
1624359600,4.01e-11,1364593.0,0.0,0.0
1624363200,2.86e-11,1166363.67,0.0,0.0
1624366800,3.355e-11,1324704.74,0.0,0.0
1624370400,3.68e-11,1249115.93,0.0,0.0
1624374000,3.787e-11,1275446.54,0.0,0.0
1624377600,3.661e-11,1230771.71,0.0,0.0
1624381200,3.658e-11,1229593.93,0.0,0.0
1624384800,3.67e-11,1231842.74,0.0,0.0
1624388400,3.581e-11,1205316.35,0.0,0.0
1624392000,3.595e-11,1208855.84,0.0,0.0
1624395600,3.492e-11,1178896.25,0.0,0.0
1624399200,3.209e-11,1071544.47,0.0,0.0
1624402800,3.068e-11,1014016.75,0.0,0.0
1624406400,3.518e-11,1184669.78,0.0,0.0
1624410000,3.469e-11,1171109.33,0.0,0.0
1624413600,3.417e-11,1145330.38,0.0,0.0
1624417200,2.734e-11,1100667.74,0.0,0.0
1624420800,2.019e-11,1113772.83,0.0,0.0
1624424400,2.038e-11,281231.82,0.0,0.0
1624428000,4.026e-11,278391.89,0.0,0.0
1624431600,2.013e-11,224899.06,0.0,0.0
1624435200,2.732e-11,201541.46,0.0,0.0
1624438800,2.733e-11,0.0,0.0,0.0
1624442400,2.007e-11,97684.58,0.0,0.0
1624446000,1.995e-11,91001.14,0.0,0.0
1624449600,2.008e-11,86728.79,0.0,0.0
1624453200,2.006e-11,122808.23,0.0,0.0
1624456800,1.995e-11,91001.14,0.0,0.0
1624460400,2.008e-11,86728.79,0.0,0.0
1624464000,1.985e-11,140706.37,0.0,0.0
1624467600,1.98e-11,140047.15,0.0,0.0
1624471200,1.959e-11,138754.05,0.0,0.0
1624474800,1.941e-11,133366.94,0.0,0.0
1624478400,1.934e-11,136971.86,0.0,0.0
1624482000,1.945e-11,135681.42,0.0,0.0
1624485600,1.954e-11,133950.01,0.0,0.0
1624489200,1.966e-11,136246.12,0.0,0.0
1624492800,1.943e-11,132321.52,0.0,0.0
1624496400,1.916e-11,134184.07,0.0,0.0
1624500000,1.905e-11,133416.58,0.0,0.0
1624503600,1.905e-11,114835.13,0.0,0.0
1624507200,1.913e-11,133695.47,0.0,0.0
1624510800,1.928e-11,135505.25,0.0,0.0
1624514400,1.93e-11,143246.4,0.0,0.0
1624518000,1.929e-11,143087.52,0.0,0.0
1624521600,1.944e-11,143683.8,0.0,0.0
1624525200,1.948e-11,172012.69,0.0,0.0
1624528800,1.939e-11,182742.18,0.0,0.0
1624532400,1.959e-11,184249.54,0.0,0.0
1624536000,1.972e-11,186871.62,0.0,0.0
1624539600,1.963e-11,152305.62,0.0,0.0
1624543200,1.966e-11,139614.73,0.0,0.0
1624546800,1.994e-11,141325.65,0.0,0.0
1624550400,2.009e-11,134781.06,0.0,0.0
1624554000,2.017e-11,134753.6,0.0,0.0
1624557600,2.018e-11,134355.29,0.0,0.0
1624561200,2.009e-11,143859.25,0.0,0.0
1624564800,2.006e-11,138197.11,0.0,0.0
1624568400,1.999e-11,137899.37,0.0,0.0
1624572000,1.981e-11,136296.73,0.0,0.0
1624575600,1.979e-11,140725.64,0.0,0.0
1624579200,1.994e-11,146308.16,0.0,0.0
1624582800,1.978e-11,143903.43,0.0,0.0
1624586400,2.011e-11,146397.72,0.0,0.0
1624590000,1.998e-11,145942.08,0.0,0.0
1624593600,1.982e-11,119590.33,0.0,0.0
1624597200,1.964e-11,113437.91,0.0,0.0
1624600800,1.971e-11,102888.77,0.0,0.0
1624604400,1.939e-11,96478.91,0.0,0.0
1624608000,1.937e-11,95854.13,0.0,0.0
1624611600,1.915e-11,64763.89,0.0,0.0
1624615200,1.881e-11,51126.77,0.0,0.0
1624618800,1.863e-11,49542.06,0.0,0.0
1624622400,1.853e-11,45545.59,0.0,0.0
1624626000,1.86e-11,41644.09,0.0,0.0
1624629600,1.832e-11,41349.09,0.0,0.0
1624633200,1.833e-11,51034.51,0.0,0.0
1624636800,1.818e-11,52489.83,0.0,0.0
1624640400,2.999e-11,0.0,0.0,0.0
1624644000,1.84e-11,66916.34,0.0,0.0
1624647600,1.846e-11,58073.32,0.0,0.0
1624651200,1.862e-11,60234.39,0.0,0.0
1624654800,1.85e-11,60012.85,0.0,0.0
