Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538438400,0.000326114,4692.62,0.0,0.0
1538524800,0.000257038,11526.6,0.0,0.0
1538611200,0.000456183,16234.6,0.0,0.0
1538697600,0.00054265,21212.2,0.0,0.0
1538784000,0.000590101,14543.7,0.0,0.0
1538870400,0.000530535,10933.7,0.0,0.0
1538956800,0.000337388,7686.42,0.0,0.0
1539043200,0.000400306,7438.43,0.0,0.0
1539129600,0.000331483,6152.09,2075125.97999,315.103538349769
1539216000,0.000252015,11862.3,1577646.13524,252.170472470836
1539302400,0.000256375,14915.5,1604940.29293,255.782566275288
1539388800,0.00018841,7678.97,1179470.69952,187.634813845937
1539475200,0.000127737,46117.6,799649.95884,127.111897212602
1539561600,0.000209689,13576.3,1312679.96132,198.996946003082
1539648000,0.000209126,10323.7,1309155.50931,198.471095259146
1539734400,0.000264796,18754.7,1657656.83006,253.291035367066
1539820800,0.000312771,27356.9,1957986.46654,302.314097029935
1539907200,0.000251215,5995.07,1572638.03291,243.237269942949
1539993600,0.000194524,14299.8,1217745.12156,187.659854357324
1540080000,0.000194727,8387.21,1219015.92753,188.054242416312
1540166400,0.000210315,5037.8,1316598.80139,202.953346841946
1540252800,0.000195389,4300.19,1223160.13221,188.880579300985
1540339200,0.000194331,3722.17,1216536.91688,187.277986555836
1540425600,0.000137391,16406.7,860085.233683,132.802353482769
1540512000,0.000258704,77800.3,1619520.13083,250.12967077217
1540598400,0.000203312,25273.1,1272759.12564,196.398992920751
1540684800,0.000262435,47605.4,1642876.66806,253.278515110559
1540771200,0.000263391,37883.4,1648861.35034,260.377500160186
1540857600,0.00024586,60941.5,1539115.04795,242.98060469833
1540944000,0.000203388,49464.6,1273234.89536,201.538557934686
1541030400,0.00025302,9703.5,1583937.56379,248.351794445802
1541116800,0.00019451,23633.7,1217657.47977,190.602114475128
1541203200,0.000206775,21942.3,1294437.94859,203.485457714511
1541289600,0.000210526,7761.81,1317919.68838,206.696903332276
1541376000,0.000213102,5137.23,1334045.77788,207.804945972945
1541462400,0.000146802,11306.1,1003529.80461,155.319414521218
1541548800,0.000196074,3898.22,1227448.31982534,187.96660062566
1541635200,0.000192977,71683.8,1208060.70368807,187.19034476482
1541721600,0.000141358,20011.5,884919.16110178,138.58045154367
1541808000,0.00013522,10585.5,846494.4959902,132.07617864518
1541894400,0.000190987,16902.3,1195603.04914717,186.48295031099
1541980800,0.000191901,5164.46,1201324.80605691,188.5550526492
1542067200,0.00018999,15438.2,1189361.7016209,187.02132131125
1542153600,0.000122301,22446.1,765619.90352091,133.42210614583
1542240000,0.000113617,46652.9,1154366.92667247,204.381783509012
1542326400,0.000116789,3830.6,1186886.92747286,212.877244173458
1542412800,0.000111089,11735.9,1128959.76407053,203.253204920475
1542499200,0.000149671,8673.79,1521055.52168261,270.47920244792
1542585600,9.68712e-05,14025.6,984469.093224611,202.084498992181
1542672000,5.00061e-05,14174.3,508195.004528686,114.157162543584
1542758400,8.99001e-05,2269.61,913624.172383555,198.517405245827
1542844800,8.42638e-05,429.857,856344.370438892,196.139342748257
1542931200,8.65253e-05,1085.74,880279.004885274,202.496533536856
1543017600,7.73173e-05,984.416,786599.941339888,202.68983308153
1543104000,4.10751e-05,3144.31,417884.111971448,104.208801900021
1543190400,6.94234e-05,624.256,706290.084723802,186.890138719455
1543276800,5.35516e-05,523.246,544815.784030963,142.594022008268
1543363200,6.73957e-05,6814.04,692737.502342939,162.711191694555
1543449600,8.50896067763e-05,6611.56720179529,874607.158521344,204.401437652427
1543536000,7.98424676756e-05,3759.46328642762,820673.598441622,204.288372389721
1543622400,8.38840873629e-05,951.247209114654,862216.034051019,204.57617487661
1543708800,8.27781919607e-05,826.818746363052,851883.638343674,205.771749119244
1543795200,3.87702122189e-05,4450.54721844797,398990.466717046,102.458791409412
1543881600,3.95573175516e-05,1444.65123613153,407090.693826362,102.880728979499
1543968000,3.74936821548e-05,762.824085674003,385853.491268526,102.788108537285
1544054400,3.5167013872e-05,234.350255861992,282800.677069392,80.319960427975
1544140800,3.45193093612e-05,27819.0797323893,281389.190698996,82.282714905885
1544227200,6.61217005975e-05,939.224364455343,539000.697380263,155.06061055476
1544313600,7.18858813713e-05,757.514752373198,585988.258632153,162.1362392984
1544400000,7.00626432455e-05,1487.34351088793,571125.866824074,163.057375298436
1544486400,3.42459054351e-05,3529.23509250976,279160.498673492,81.516460180191
1544572800,3.48871914605e-05,758.460494221995,284388.035348855,81.557218410281
1544659200,3.37600542569e-05,725.865749745211,275200.011851368,83.048969631579
1544745600,3.23832031648e-05,2281.61175219505,263976.409129046,81.410488781957
1544832000,3.23515317984e-05,129.791594511871,263718.235361246,81.475701950101
1544918400,3.25065894441e-05,564.020842463572,264982.21040138,81.459398658065
1545004800,3.54988804306e-05,1217.52770213602,289374.307306237,81.606128286389
1545091200,4.50101487292e-05,678.553604202124,366906.799658832,99.270745207437
1545177600,5.25248569946e-05,622.269987208806,428164.041367055,114.302380464664
1545264000,4.14391500566e-05,3788.96334983273,337797.28254898,81.703948038606
1545350400,3.89575831092e-05,1737.25283595005,317568.427223759,81.500156888155
1545436800,4.01621561547e-05,542.579246813208,327387.680293522,81.557218410281
1545523200,6.46903152304e-05,393.316507306173,527332.550552292,131.869177633495
1545609600,4.07573899093e-05,1486.27908054205,332239.815158998,81.459398658065
1545696000,4.4160436639e-05,73.3482536222715,359980.24748229,94.347151012553
1545782400,3.86009513543e-05,1366.17461839106,314661.291399029,81.573521702317
1545868800,3.64653425203e-05,1228.95446310458,297252.564151307,81.328972321777
1545955200,3.93418365767e-05,387.027087706194,320700.725472016,81.72840297666
1546041600,3.82049816971e-05,135.709596505491,312656.046333965,81.836460180191
1546128000,3.86294417658e-05,46.3815669925742,318640.590999768,82.420471012047
1546214400,3.74482424754e-05,1679.64144436742,284173.777686217,75.929940407648
1546300800,5.54942654484e-05,335.181946042084,421114.9578716,109.561910814074
1546387200,6.0912481795e-05,19.6942244017468,462230.772813943,117.218647759039
1546473600,3.83527231352e-05,361.448604166568,291037.375787205,75.854055997887
1546560000,3.85734134649e-05,1145.43123822429,292712.071328147,75.876821320815
1546646400,3.83577146608e-05,303.537215798865,291075.253684601,75.694698737387
1546732800,4.14651276851e-05,4816.89931590541,314655.674008112,77.182033168718
1546819200,4.0281974229e-05,241.099478440563,305677.383840735,75.937528848624
1546905600,5.35288390725e-05,79.4912728108419,406200.435825057,100.774496163659
1546992000,4.09677144007e-05,1209.39389404146,310881.082658675,77.03785279017
1547078400,4.0397954793e-05,69.4345136908016,306557.495505033,83.328670359423
1547164800,3.67981950397e-05,123.491062733708,280731.257987799,76.136830942268
1547251200,3.65624901388e-05,237.222206982427,291729.950759616,79.677704588125
1547337600,3.55121833375e-05,1103.62984649689,287611.076785664,80.94891505691
1547424000,3.70240842734e-05,143.397961208812,299855.873227348,80.908420352029
1547510400,3.63043478943e-05,310.755405398147,290061.175697592,79.889100452775
1547596800,3.65070265344e-05,375.301448118,291680.519055786,79.801213653597
1547683200,7.28829170259e-05,3814.5822125792,589601.590916974,160.281404717744
1547769600,7.2825232205e-05,1523.46947644893,589134.9375013,161.058016783201
1547856000,0.000107499906053,33751.3351926324,942205.395713637,252.695325616629
1547942400,7.20347390831e-05,12211.8655463642,631363.527047722,175.329239139643
1548028800,0.00010720012894,31059.7691494976,939577.936548782,262.739682148024
1548115200,8.40076697856e-05,20411.0602185375,736302.780714039,204.270308307765
1548201600,7.31526407514e-05,32797.0060972796,641161.609877955,178.835122745715
1548288000,4.68471335753e-05,1242.24558591045,410601.493982732,114.02886428748
1548374400,7.34046817771e-05,2519.0272600017,643370.676128103,178.729946237533
1548460800,5.17417610275e-05,3704.49051747188,453501.479338973,125.887515585018
1548547200,4.03458032016e-05,1915.30398056516,353619.225045706,98.664329383871
1548633600,5.26750211265e-05,1280.41097515129,461681.232542185,133.030753432389
1548720000,5.63396085181e-05,1780.20025101306,497180.651201339,144.186920599012
1548806400,4.18921433409e-05,3043.23958242619,369685.975005616,106.046528235407
1548892800,3.51410716887e-05,1316.8650912389,310109.732134327,89.685517721266
1548979200,6.71880081993e-05,1988.80334662932,600977.182652207,172.301929759395
1549065600,3.95279350177e-05,908.302997928257,353565.876704236,100.413303404401
1549152000,6.41901658444e-05,2976.17070222056,574162.355114247,165.754402760284
1549238400,5.70015436166e-05,1000.90648073001,509862.221066528,147.390915152122
1549324800,6.73693972116e-05,2040.3621631793,602599.654585782,173.840419710006
1549411200,5.1691046969e-05,1203.77335968184,462361.373827662,135.440783907842
1549497600,3.83311143791e-05,224.452941966993,342860.664348598,100.86053885516
1549584000,7.33871824437e-05,591.255079393357,667435.069769313,182.021506229795
1549670400,7.32534313778e-05,391.058067442307,666218.642744483,181.475823688884
1549756800,4.53229174397e-05,126.298506450152,412198.745833058,111.70121612443
1549843200,6.59131775391e-05,5008.84662994464,599461.169983955,164.305013068226
1549929600,6.21941679581e-05,1810.45287762987,565637.860020096,154.819231565394
1550016000,3.63503857778e-05,1355.09833156069,330596.181238597,91.019847823913
1550102400,7.07942893944e-05,1099.86531992783,643853.461978449,178.010739554101
1550188800,4.84939596034e-05,3700.21596719583,441038.451586774,121.805437840294
1550275200,3.84006986314e-05,1959.5590863106,349243.18003217,96.21292667158
1550361600,3.71101453395e-05,2745.6810429293,337505.973373758,91.865655762324
1550448000,3.91453683053e-05,249.293929696715,356015.734028719,90.919806024746
1550534400,5.15030007889e-05,99.9567058479227,468404.805583586,118.667763230057
1550620800,4.40417708136e-05,56.2853597577033,400547.090062901,100.141840966137
1550707200,5.14086411813e-05,1.01855837955296,467546.632409678,118.240311906344
1550793600,4.38956444474e-05,32.4976550080604,399218.113282866,99.668916097348
1550880000,4.14009814113e-05,14.0157996488857,376529.878878613,90.8925218977
1550966400,4.94077102559e-05,0.00499017873584322,449348.747883692,117.921997090813
1551052800,3.88528009854e-05,18.2873451556435,353354.919386878,91.010753114898
1551139200,3.85236011954e-05,20.3032476323972,350360.943088969,90.901616606715
1551225600,4.61126700029e-05,0.283654711495577,419381.315589354,108.900045747755
1551312000,1.54027630475e-05,7.77694439871632,140083.647946766,36.342457224656
1551398400,1.54101795347e-05,101.648735042618,140151.098739765,36.31517309761
1551484800,1.54420693106e-05,0.134067891334364,140441.126972135,36.342457224656
1551571200,3.84063439098e-05,0.384063439097726,349294.522196528,90.792480098533
1551657600,3.84610265325e-05,0.0,349791.844738171,92.993399680206
1551744000,1.56041462311e-05,2.70023508871369,141915.169402158,36.424309605792
1551830400,1.56048034703e-05,8.96144507987389,141921.146801436,36.351551933671
1551916800,1.56247246795e-05,1.99173052907032,142102.32440234,36.333362515641
1552003200,1.5593672678e-05,0.0630293130910738,141819.915484359,36.351551933671
1552089600,1.58502332268e-05,12.3242513665858,144153.25902047,36.369741351701
1552176000,1.57834387502e-05,0.483208714660869,143545.782691971,36.324267806625
1552262400,1.55952892036e-05,7.79764460177532e-05,141834.617314307,36.31517309761
1552348800,1.56097554788e-05,7.8048777393819e-05,141966.183877784,36.31517309761
1552435200,1.56414718445e-05,0.0,142254.634994845,36.415214896777
1552521600,4.66017062205e-05,14344.791493712,0.0,0.0
1552608000,4.90845615385e-05,11158.7397188217,0.0,0.0
1552694400,4.80076970086e-05,4437.06004943627,0.0,0.0
1552780800,6.0499477036e-05,7452.07712710663,0.0,0.0
1552867200,5.7510552656e-05,1748.62363735231,0.0,0.0
1552953600,4.17163772e-05,2996.88684996437,0.0,0.0
1553040000,4.70837991262e-05,2955.50932703956,0.0,0.0
1553126400,4.07179044169e-05,4549.84770744872,0.0,0.0
1553212800,4.28464323753e-05,608.719880967517,0.0,0.0
1553299200,4.0316299451e-05,1169.96161723457,0.0,0.0
1553385600,4.01438398167e-05,4117.05578901497,0.0,0.0
1553472000,3.96563231526e-05,8567.05392485673,0.0,0.0
1553558400,3.97808371996e-05,10134.4270460292,0.0,0.0
1553644800,4.1558029291e-05,637.896301404716,0.0,0.0
1553731200,4.06318550451e-05,3488.09933217437,0.0,0.0
1553817600,3.82559304602e-05,1496.10954447447,0.0,0.0
1553904000,3.70638776863e-05,11156.6727219916,0.0,0.0
1553990400,4.09937541448e-05,24854.3942618693,0.0,0.0
1554076800,4.53353960221e-05,8481.88257404927,0.0,0.0
1554163200,4.87491982096e-05,1669.26711263485,0.0,0.0
1554249600,6.05211368751e-05,923.602389697405,0.0,0.0
1554336000,9.64461896629e-05,7631.89098386793,0.0,0.0
1554422400,4.13834040171e-05,1189.27713172026,0.0,0.0
1554508800,5.62937754164e-05,777.686098513423,0.0,0.0
1554595200,5.48952634291e-05,916.192362691671,0.0,0.0
1554681600,4.28769317164e-05,790.545713462698,466524.377078561,88.197696272011
1554768000,5.56437242541e-05,1854.87815073749,605434.035431366,116.323904619303
1554854400,5.83932555572e-05,674.234292179921,635350.433995541,119.326934988298
1554940800,4.65270078342e-05,321.770773828715,506239.193857175,99.959565217242
1555027200,5.08040510691e-05,7.33300938400568,552775.754451052,108.609598345326
1555113600,5.0818179377e-05,488.252046780576,552929.478138321,108.489912352359
1555200000,4.81526100265e-05,118.976028880293,523926.631362182,101.384916588034
1555286400,4.64635997204e-05,981.714216483012,505549.279031129,99.77459595495
1555372800,4.18196856402e-05,864.085678848669,455020.963763794,86.91379198344
1555459200,4.7074039705e-05,160.427312188347,512191.19864053,97.522323178214
1555545600,5.28378601434e-05,98.8057020825943,574904.705227034,108.500792896703
1555632000,4.85618408823e-05,396.574357335893,528379.28602618,99.622268327538
1555718400,5.02362607123e-05,1448.54410122751,546597.886025875,102.396807255402
1555804800,0.000101977551328,390.247625741716,1109571.31736384,208.77589391315
1555891200,9.14654335716e-05,10817.223920303,995193.749013166,184.316429168687
1555977600,0.000102237160916,1834.05395340123,1112396.01112052,199.625355723607
1556064000,5.38776176521e-05,4259.53496071202,586217.833397336,107.27129133259
1556150400,5.11914127559e-05,1648.67769773902,556990.46064155,106.901352808875
1556236800,4.59893830236e-05,1269.43827524138,500389.543009503,94.780425884795
1556323200,5.26130199934e-05,3201.71905697145,572458.321898714,108.66400106893
1556409600,5.2739754719e-05,173.195942653809,573837.264760241,108.576956710409
1556496000,5.24155485496e-05,16032.9281141273,570309.725004735,108.68576215856
1556582400,5.34878646493e-05,7605.08437656919,581977.108383531,108.761925972266
1556668800,5.28767137466e-05,1932.26955344094,575327.453597882,106.487892105899
1556755200,5.50540803659e-05,761.733884671292,599018.388678193,108.805448151527
1556841600,5.77104598257e-05,297.788574865103,627921.244436598,108.859850875603
1556928000,5.56776849156e-05,3155.38876121434,605803.545928137,103.887441895078
1557014400,5.6887888453e-05,145.329730797634,618971.219752274,106.803427905539
1557100800,5.72684303394e-05,6440.89266079985,623111.722801292,108.424629082997
1557187200,5.94120660884e-05,16602.7535043434,646435.64763565,110.894512756036
