Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619830800,3.32898364376523,1794183.29,0.0,0.0
1619845200,3.27960244124306,1661668.41,0.0,0.0
1619859600,3.38869065502004,1633899.65,0.0,0.0
1619874000,3.28604435833671,1589540.15,0.0,0.0
1619888400,3.38505406221898,1287617.98,0.0,0.0
1619902800,3.45776081862122,1272663.47,0.0,0.0
1619917200,3.69372753723451,1165641.03,0.0,0.0
1619931600,3.69577986715395,1124584.7,0.0,0.0
1619946000,3.7180727265322,1090498.15,0.0,0.0
1619960400,4.43553693984309,1493518.14,0.0,0.0
1619974800,4.38299938629721,2145696.41,0.0,0.0
1619989200,5.27435977966371,2687538.32,0.0,0.0
1620003600,6.51548304668099,4371194.01,0.0,0.0
1620018000,5.86295555881348,5029972.38,0.0,0.0
1620032400,5.95195031067439,6353063.47,0.0,0.0
1620046800,6.60806845771942,6390211.62,0.0,0.0
1620061200,7.19741622076314,6573891.5,0.0,0.0
1620075600,6.80117895015901,7382885.73,0.0,0.0
1620090000,7.22687787672204,5943299.76,0.0,0.0
1620104400,7.3296256150822,5451902.0,0.0,0.0
1620118800,7.43819187863387,4306973.42,0.0,0.0
1620133200,7.59439537170863,3823752.54,0.0,0.0
1620147600,6.87397004200427,3644449.91,0.0,0.0
1620162000,7.27278259778875,2645260.27,0.0,0.0
1620176400,6.74445025267021,2128415.61,0.0,0.0
1620190800,6.53576509778332,1940585.37,0.0,0.0
1620205200,6.66800833471167,1977300.59,0.0,0.0
1620219600,6.38279025700471,2026100.81,0.0,0.0
1620234000,6.34743254938045,1907741.71,0.0,0.0
1620248400,6.40499582067916,1873529.22,0.0,0.0
1620262800,6.35419980464846,1790330.7,0.0,0.0
1620277200,6.02285469959741,1901073.56,0.0,0.0
1620291600,6.11676433049235,1818619.86,0.0,0.0
1620306000,5.9068295324285,1632625.36,0.0,0.0
1620320400,5.83579408494173,915925.16,0.0,0.0
1620334800,5.59962983908995,682498.96,0.0,0.0
1620349200,5.44603230652743,455547.06,0.0,0.0
1620363600,5.34416737601239,240721.52,0.0,0.0
1620378000,5.23075233534688,186458.43,0.0,0.0
1620392400,5.46715454733152,1000367.24,0.0,0.0
1620406800,5.33620902488808,864508.15,0.0,0.0
1620421200,5.06762898519362,843169.01,0.0,0.0
1620435600,5.06099339240853,673137.99,0.0,0.0
1620450000,4.97560998342133,698104.79,0.0,0.0
1620464400,4.97128238929888,610895.05,0.0,0.0
1620478800,5.07476235541416,582987.53,0.0,0.0
1620493200,5.16508455751703,576518.2,0.0,0.0
1620507600,5.31761737010942,366392.74,0.0,0.0
1620522000,5.31748762880968,308427.37,0.0,0.0
1620536400,5.32150143873598,259244.71,0.0,0.0
1620550800,5.34779432712109,261747.63,0.0,0.0
1620565200,5.08729180021934,277234.59,0.0,0.0
1620579600,5.19935961670494,244324.6,0.0,0.0
1620594000,5.11643726381795,288863.5,0.0,0.0
1620608400,5.09092535944985,467416.17,0.0,0.0
1620622800,5.28022658029213,562163.78,0.0,0.0
1620637200,5.31580240559308,659687.27,0.0,0.0
1620651600,5.38090616277872,629564.02,0.0,0.0
1620666000,5.33163175684728,619384.87,0.0,0.0
1620680400,4.9541493105675,641642.21,0.0,0.0
