Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625720767,2.728798079e-05,310156.38173686,0.0,0.0
1625721967,2.788953139e-05,731775.91177477,0.0,0.0
1625723167,2.777953205e-05,738415.12474972,0.0,0.0
1625724366,2.763898705e-05,734417.33635296,0.0,0.0
1625725267,2.757827582e-05,734021.26052405,0.0,0.0
1625726467,2.731487638e-05,738468.62573673,0.0,0.0
1625727667,2.748693956e-05,754693.9358407,0.0,0.0
1625728867,2.7308347e-05,758851.63489086,0.0,0.0
1625730067,2.633757179e-05,746522.48806188,0.0,0.0
1625731267,2.602302549e-05,773909.69060907,0.0,0.0
1625732467,2.597898229e-05,793890.90875941,0.0,0.0
1625733667,2.622471381e-05,801732.73723258,0.0,0.0
1625734867,2.588683206e-05,789634.89060998,0.0,0.0
1625736067,2.559031189e-05,740068.07890333,0.0,0.0
1625737267,2.600531644e-05,752859.94417702,0.0,0.0
1625738467,2.626651628e-05,751814.17319331,0.0,0.0
1625739667,2.600381079e-05,748665.52949397,0.0,0.0
1625740866,2.654689346e-05,751551.57122113,0.0,0.0
1625741767,2.637461474e-05,756699.28005236,0.0,0.0
1625742967,2.640828786e-05,750228.79979363,0.0,0.0
1625744166,2.625261751e-05,744681.11780604,0.0,0.0
1625745067,2.682150737e-05,741556.84881449,0.0,0.0
1625746266,2.636931037e-05,734728.0342605,0.0,0.0
1625747167,2.652828741e-05,739463.95148762,0.0,0.0
1625748366,2.629176861e-05,740572.93948102,0.0,0.0
1625749268,2.609114928e-05,743514.68992042,0.0,0.0
1625750467,2.650598308e-05,749013.3250814,0.0,0.0
1625751667,2.678605367e-05,760078.20234538,0.0,0.0
1625752867,2.672108282e-05,769064.0532693,0.0,0.0
1625754067,2.695472859e-05,753028.72268047,0.0,0.0
1625755267,2.610304642e-05,745013.83262973,0.0,0.0
1625756467,2.674760278e-05,746379.60099594,0.0,0.0
1625757667,2.691292502e-05,741561.79160202,0.0,0.0
1625758867,2.655012042e-05,734398.18495185,0.0,0.0
1625760067,2.653818588e-05,723134.44718567,0.0,0.0
1625761267,2.643148929e-05,719550.42486602,0.0,0.0
1625762467,2.655568335e-05,716401.59415525,0.0,0.0
1625763667,2.610794157e-05,714221.05441091,0.0,0.0
1625764569,2.60088073e-05,712527.29106256,0.0,0.0
1625765469,2.661201191e-05,716938.06956812,0.0,0.0
1625766660,2.629175108193572e-05,717813.1274781617,0.0,0.0
1625767567,2.674573647e-05,715352.59618382,0.0,0.0
1625768767,2.656239523e-05,730005.01184105,0.0,0.0
1625769666,2.667153665e-05,733715.129213,0.0,0.0
1625770568,2.667433958e-05,732587.455343,0.0,0.0
1625771468,2.653767646e-05,734206.65909468,0.0,0.0
1625772668,2.650214468e-05,733164.92974527,0.0,0.0
1625773868,2.68272834e-05,731620.10488875,0.0,0.0
1625774768,2.682765767e-05,728637.37675474,0.0,0.0
1625775968,2.683988136e-05,729351.44532211,0.0,0.0
1625777168,2.746921458e-05,743293.18753869,0.0,0.0
1625778068,2.694865994e-05,735835.8581867,0.0,0.0
1625778968,2.715942396e-05,730594.98438766,0.0,0.0
1625779869,2.66805925e-05,726395.67448246,0.0,0.0
1625780769,2.714778023e-05,729265.83024734,0.0,0.0
1625781668,2.705283107e-05,728015.1012352,0.0,0.0
1625782568,2.711760751e-05,730737.3066354,0.0,0.0
1625783768,2.679386939e-05,729163.98040115,0.0,0.0
1625784668,2.611230371e-05,714772.57865827,0.0,0.0
1625785868,2.594783458e-05,712975.51589289,0.0,0.0
1625787068,2.621212012e-05,709064.61461244,0.0,0.0
1625787970,2.590032452e-05,698934.96827439,0.0,0.0
1625789168,2.615955161e-05,838695.77304357,0.0,0.0
1625790368,2.589782199e-05,834740.62649259,0.0,0.0
1625791568,2.580779961e-05,826020.96663754,0.0,0.0
1625792470,2.602366037e-05,823484.0562245,0.0,0.0
1625793669,2.573557132e-05,819832.58809025,0.0,0.0
1625794868,2.604168092e-05,813562.4173237,0.0,0.0
1625795769,2.603954305e-05,809135.31038896,0.0,0.0
1625796968,2.606890332e-05,802601.36142443,0.0,0.0
1625797868,2.593778632e-05,801970.94019825,0.0,0.0
1625798768,2.591938112e-05,803928.52455262,0.0,0.0
1625799668,2.595601712e-05,802629.78762379,0.0,0.0
1625800571,2.604548236e-05,804780.30600545,0.0,0.0
1625801468,2.641771604e-05,809627.66980529,0.0,0.0
1625802369,2.637196682e-05,808748.23119754,0.0,0.0
1625803568,2.619559267e-05,809434.54646744,0.0,0.0
1625804767,2.640527997e-05,802236.32680706,0.0,0.0
1625805668,2.654014638e-05,804665.36180075,0.0,0.0
1625806568,2.618048999e-05,802429.54703364,0.0,0.0
1625807768,2.647510579e-05,797553.10574529,0.0,0.0
1625808967,2.644534788e-05,790110.59714589,0.0,0.0
1625809867,2.641771686e-05,787990.02149011,0.0,0.0
1625810770,2.634391173e-05,781536.33129368,0.0,0.0
1625811970,2.567932483e-05,763458.77543549,0.0,0.0
1625813168,2.633483371e-05,766364.80202082,0.0,0.0
1625814071,2.597503602e-05,755228.33742994,0.0,0.0
1625814969,2.598131479e-05,742983.14855584,0.0,0.0
1625816169,2.622676116e-05,739448.01200069,0.0,0.0
1625817368,2.609830893e-05,705727.66706285,0.0,0.0
1625818268,2.60462598e-05,684336.73657008,0.0,0.0
1625819468,2.633344338e-05,672756.1561294,0.0,0.0
1625820368,2.623813863e-05,667330.58687308,0.0,0.0
1625821270,2.633109649e-05,657617.35518748,0.0,0.0
1625822168,2.608126606e-05,652727.06116283,0.0,0.0
1625823070,2.602420842e-05,643600.47770375,0.0,0.0
1625824269,2.606146438e-05,640439.7822821,0.0,0.0
1625825169,2.601581048e-05,637946.84709716,0.0,0.0
1625826069,2.614137939e-05,635553.1018768,0.0,0.0
1625827268,2.584069015e-05,634594.12319895,0.0,0.0
1625828171,2.571385775e-05,637795.98282287,0.0,0.0
1625829369,2.613952161e-05,644451.72287893,0.0,0.0
1625830269,2.594078976e-05,634292.8726429,0.0,0.0
1625831169,2.567019516e-05,630579.85451671,0.0,0.0
1625832069,2.604470602e-05,636786.40307464,0.0,0.0
1625832970,2.528926153e-05,633611.60748749,0.0,0.0
1625834169,2.5071569e-05,633358.42812819,0.0,0.0
1625835075,2.51316961e-05,637315.07371245,0.0,0.0
1625836269,2.547931328e-05,639938.87209211,0.0,0.0
1625837468,2.54277086e-05,641334.54364649,0.0,0.0
1625838369,2.552252679e-05,627286.59845384,0.0,0.0
1625839569,2.539567834e-05,615884.94340274,0.0,0.0
1625840470,2.547479533e-05,613304.18920113,0.0,0.0
1625841669,2.562160633e-05,617645.46894757,0.0,0.0
1625842869,2.569696828e-05,611467.52279899,0.0,0.0
1625843768,2.561543358e-05,610585.96346648,0.0,0.0
1625844668,2.577981846e-05,609092.2095186,0.0,0.0
1625845568,2.570046327e-05,603225.19974171,0.0,0.0
1625846469,2.557604683e-05,602631.79806496,0.0,0.0
1625847369,2.571381209e-05,603342.92915922,0.0,0.0
1625848268,2.52844916e-05,604006.89026352,0.0,0.0
1625849170,2.549615573e-05,604211.82085529,0.0,0.0
1625850368,2.563888094e-05,603618.18277786,0.0,0.0
1625851568,2.558729619e-05,602301.98753409,0.0,0.0
1625852469,2.5585922e-05,601642.99586418,0.0,0.0
1625853669,2.573570419e-05,598738.31945082,0.0,0.0
1625854568,2.586319398e-05,592034.96779098,0.0,0.0
1625855469,2.565522279e-05,589877.5821491,0.0,0.0
1625856669,2.561720836e-05,593571.55093712,0.0,0.0
1625857868,2.591664813e-05,589541.76941984,0.0,0.0
