Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600239600,0.442873856858,0.0,0.0,0.0
1600254000,0.370107006489,0.0,0.0,0.0
1600268400,0.274686857475,0.0,0.0,0.0
1600282800,0.219375274128,0.0,0.0,0.0
1600297200,0.353864800271,0.0,0.0,0.0
1600311600,0.372249622373,0.0,0.0,0.0
1600326000,0.315219742557,0.0,0.0,0.0
1600340400,0.2804722928,0.0,0.0,0.0
1600354800,0.297497524939,0.0,0.0,0.0
1600369200,0.267902051538,0.0,0.0,0.0
1600383600,0.28275044761,0.0,0.0,0.0
1600398000,0.220670522688,0.0,0.0,0.0
1600412400,0.262975136142,0.0,0.0,0.0
1600426800,0.294592295928,0.0,0.0,0.0
1600441200,0.286382274742,0.0,0.0,0.0
1600455600,0.254120365465,0.0,0.0,0.0
1600470000,0.260347192307,0.0,0.0,0.0
1600484400,0.318418722427,0.0,0.0,0.0
1600498800,0.296772854828,0.0,0.0,0.0
1600513200,0.294023926769,0.0,0.0,0.0
1600527600,0.389162887725,0.0,0.0,0.0
1600542000,0.602133742892,0.0,0.0,0.0
1600556400,0.583700947226,0.0,0.0,0.0
1600570800,0.523150084692,0.0,0.0,0.0
1600585200,0.596034056629,0.0,0.0,0.0
1600599600,0.588172188102,0.0,0.0,0.0
1600614000,0.504119268516,0.0,0.0,0.0
1600628400,0.628114828737,0.0,0.0,0.0
1600642800,0.552512734495,0.0,0.0,0.0
1600657200,0.736722533578,0.0,0.0,0.0
1600671600,0.745535906788,0.0,0.0,0.0
1600686000,0.673068004944,0.0,0.0,0.0
1600700400,0.616707020516,0.0,0.0,0.0
1600714800,0.75341131938,0.0,0.0,0.0
1600729200,0.704226144316,0.0,0.0,0.0
1600743600,0.684305455193,0.0,0.0,0.0
1600758000,0.641424639073,0.0,0.0,0.0
1600772400,0.682934246559,0.0,0.0,0.0
1600786800,0.686004312717,0.0,0.0,0.0
1600801200,0.671602578959,0.0,0.0,0.0
1600815600,0.664056175833,0.0,0.0,0.0
1600830000,0.64052308643538,133938.34329204,0.0,0.0
1600844400,0.61396378671811,143174.77903186,0.0,0.0
1600858800,0.63074540726944,154138.23087132,0.0,0.0
1600873200,0.58559833101638,160980.84732759,0.0,0.0
1600887600,0.65466310090571,190311.05628203,0.0,0.0
1600902000,0.61694816201894,183632.0552766,0.0,0.0
1600916400,0.62097166273415,214246.62691787,0.0,0.0
1600930800,0.5648412080058,222946.44981917,0.0,0.0
1600945200,0.59812464057817,269683.69632409,0.0,0.0
1600959600,0.58907970906186,316133.50357399,0.0,0.0
1600974000,0.60589308418234,361971.92167668,0.0,0.0
1600988400,0.68939414790031,409544.14848008,0.0,0.0
1601002800,0.68612092313349,356692.46903465,0.0,0.0
1601017200,0.6858465519979,317376.2872495,0.0,0.0
1601031600,0.663117958047,272686.99554274,0.0,0.0
1601046000,0.66946238446589,227025.86787298,0.0,0.0
1601060400,0.68606837434356,180027.14288298,0.0,0.0
1601074800,0.70512343712664,168481.55260669,0.0,0.0
1601089200,0.66954905558981,162284.22175044,0.0,0.0
1601103600,0.65494194832203,155651.36274741,0.0,0.0
1601118000,0.6536165499136,142663.03211693,0.0,0.0
1601132400,0.64542802415247,133746.52473262,0.0,0.0
1601146800,0.66253670326448,135111.01698147,0.0,0.0
1601161200,0.66287526854452,134633.3256117,0.0,0.0
1601175600,0.65597732058476,142293.75155745,0.0,0.0
1601190000,0.6619589972852,136450.49736254,0.0,0.0
1601204400,0.62132173119445,76033.56965449,0.0,0.0
1601218800,0.60336457816691,141832.80119071,0.0,0.0
1601233200,0.66547868163447,149244.30241424,0.0,0.0
1601247600,0.66013749423893,150359.93876212,0.0,0.0
1601262000,0.64186238258058,171217.40520447,0.0,0.0
1601276400,0.59844647706841,200788.61806463,0.0,0.0
1601290800,0.64973146386649,231493.41082862,0.0,0.0
1601305200,0.5971586587632,248773.85521821,0.0,0.0
1601319600,0.63330686104786,253834.7610046,0.0,0.0
1601334000,0.61997270800954,255738.01995186,0.0,0.0
1601348400,0.59568655834353,223412.170282,0.0,0.0
1601362800,0.58697174188344,204515.90393745,0.0,0.0
1601377200,0.62514586184291,189257.51599702,0.0,0.0
1601391600,0.62470253862398,173979.99279795,0.0,0.0
1601406000,0.54399807298606,176910.07553568,0.0,0.0
1601420400,0.63081020936045,173596.65357947,0.0,0.0
1601434800,0.58916165769917,175136.39088088,0.0,0.0
1601449200,0.59281283462708,172511.23691275,0.0,0.0
1601463600,0.55430066932056,158986.35929259,0.0,0.0
1601478000,0.55457788908417,149321.10990333,0.0,0.0
1601492400,0.54213878003751,129798.75398466,0.0,0.0
1601506800,0.53649133634472,128181.75659386,0.0,0.0
1601521200,0.5342129400059,147684.92252393,0.0,0.0
1601535600,0.52289551677517,139527.68131447,0.0,0.0
1601550000,0.51712429149296,128673.38342675,0.0,0.0
1601564400,0.51821674799694,121889.55333902,0.0,0.0
1601578800,0.52424532295215,144430.66986207,0.0,0.0
1601593200,0.52730501701108,137277.92951302,0.0,0.0
1601607600,0.54975815994326,113457.19817998,0.0,0.0
1601622000,0.48768800529235,106175.89290073,0.0,0.0
