Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603782000,0.93139409579094,2013.39626131,0.0,0.0
1603796400,1.08217744126297,2786.46716096,0.0,0.0
1603810800,1.08773697686244,2789.68128349,0.0,0.0
1603825200,1.13151449066408,3231.36416655,0.0,0.0
1603839600,1.05681928113052,3561.3920816,0.0,0.0
1603854000,1.00889459118197,2150.15103029,0.0,0.0
1603868400,0.98452048289018,2098.17117642,0.0,0.0
1603882800,0.958872864295,1262.59248217,0.0,0.0
1603897200,0.97858055480947,1289.8359078,0.0,0.0
1603911600,0.94862608471007,743.27763938,0.0,0.0
1603926000,1.07822297817547,558.25216669,0.0,0.0
1603940400,1.08481416993677,542.40700639,0.0,0.0
1603954800,1.07115361434265,606.28969294,0.0,0.0
1603969200,1.05411088744899,597.21695907,0.0,0.0
1603983600,1.03118999777567,587.14868,0.0,0.0
1603998000,1.00001684854817,595.85441739,0.0,0.0
1604012400,0.98795804262203,84.76092385,0.0,0.0
1604026800,0.94943836547843,81.47146707,0.0,0.0
1604041200,0.93134196360279,26.06495767,0.0,0.0
1604055600,0.92805672769771,2408.78234103,0.0,0.0
1604070000,0.92259594436361,4186.68714422,0.0,0.0
1604084400,0.94319739591331,4252.01841296,0.0,0.0
1604098800,0.93889087363083,4232.60389477,0.0,0.0
1604113200,0.92887271816249,4182.10512889,0.0,0.0
1604127600,0.92821928237782,4160.8231605,0.0,0.0
1604142000,0.94174783879606,1733.59414665,0.0,0.0
1604156400,0.95986909212358,1240.04249617,0.0,0.0
1604170800,0.95955356895222,1239.63369818,0.0,0.0
1604185200,0.9434760951639,1218.86395359,0.0,0.0
1604199600,0.94895339724402,1225.93977874,0.0,0.0
1604214000,0.96078724233076,1241.30240751,0.0,0.0
1604228400,0.98743665456036,2225.46163116,0.0,0.0
1604242800,1.01155397715301,1635.9781707,0.0,0.0
1604257200,0.99544315699623,1611.04195481,0.0,0.0
1604271600,0.98015550720328,1580.21325233,0.0,0.0
1604286000,1.00207960487871,1624.33498091,0.0,0.0
1604300400,0.98664710894929,1597.80237377,0.0,0.0
1604314800,0.93615102707979,585.7449927,0.0,0.0
1604329200,0.94023890212672,0.0,0.0,0.0
1604343600,0.92797336243051,0.0,0.0,0.0
1604358000,0.9048897680945,0.0,0.0,0.0
1604372400,0.88282922624798,0.0,0.0,0.0
1604386800,0.87144293817037,0.0,0.0,0.0
1604401200,0.89717313799895,0.0,0.0,0.0
1604415600,0.88637496285583,0.0,0.0,0.0
1604430000,0.90701172686034,948.54797012,0.0,0.0
1604444400,0.91339602370853,946.31240933,0.0,0.0
1604458800,0.91290068640068,954.70676218,0.0,0.0
1604473200,0.87858163354276,923.18286319,0.0,0.0
1604487600,0.86288091441497,902.39707969,0.0,0.0
1604502000,0.84605129444177,14.88730139,0.0,0.0
1604516400,0.88516006263012,0.0,0.0,0.0
1604530800,0.89615418246873,0.0,0.0,0.0
1604545200,0.90836995350692,0.0,0.0,0.0
1604559600,0.8917802139632,0.0,0.0,0.0
1604574000,0.86970633369635,0.0,0.0,0.0
1604588400,0.8984032766319,0.0,0.0,0.0
1604602800,0.89714990069957,0.0,0.0,0.0
1604617200,0.90808222605812,0.0,0.0,0.0
1604631600,0.99154727833795,2534.8611434,0.0,0.0
1604646000,1.01642274294121,2595.49500659,0.0,0.0
1604660400,1.0480442058883,2693.45091797,0.0,0.0
1604674800,1.03502499769323,2642.13403193,0.0,0.0
1604689200,1.01844181265253,2884.74832936,0.0,0.0
1604703600,1.03319659812662,2923.55307718,0.0,0.0
1604718000,1.06885035579599,207.56691781,0.0,0.0
1604732400,1.07974929318079,211.023636,0.0,0.0
1604746800,1.07627616336557,1073.43257637,0.0,0.0
1604761200,1.01902425580889,1015.71054824,0.0,0.0
1604775600,0.95350943535766,759.99862589,0.0,0.0
1604790000,0.97950793921674,783.87679177,0.0,0.0
1604804400,0.9816073615922,784.21208527,0.0,0.0
1604818800,0.97189774799857,778.87836213,0.0,0.0
1604833200,1.00571763190779,0.0,0.0,0.0
1604847600,1.03305097348046,0.0,0.0,0.0
1604862000,1.00027266543514,0.0,0.0,0.0
1604876400,1.01003635975494,0.0,0.0,0.0
1604890800,1.01817088471731,0.0,0.0,0.0
1604905200,1.1051363154603,0.0,0.0,0.0
1604919600,1.09060504487944,0.0,0.0,0.0
1604934000,1.08256166471847,0.0,0.0,0.0
1604948400,1.13496239337963,71.30753449,0.0,0.0
1604962800,1.08103394502257,65.24655117,0.0,0.0
1604977200,1.21607820891899,653.85779392,0.0,0.0
1604991600,1.16754705829003,1713.2233558,0.0,0.0
1605006000,1.17194218739693,1711.23918902,0.0,0.0
1605020400,1.12160764360444,1650.88614916,0.0,0.0
1605034800,1.193942746978,1691.21709348,0.0,0.0
1605049200,1.15450528385991,1706.42127222,0.0,0.0
1605063600,1.23325139350641,1231.60758467,0.0,0.0
1605078000,1.20506621596412,63.76599915,0.0,0.0
1605092400,1.13533060324099,60.60046157,0.0,0.0
1605106800,1.13349271482072,60.16847568,0.0,0.0
1605121200,1.1187010513743,786.98702006,0.0,0.0
1605135600,1.09718723873384,716.68995556,0.0,0.0
1605150000,1.11086689098774,723.60297525,0.0,0.0
1605164400,1.11072504897289,721.37963645,0.0,0.0
1605178800,1.05223083417398,805.74798361,0.0,0.0
1605193200,1.04970398084837,797.77785277,0.0,0.0
1605207600,1.01057863237762,107.70756003,0.0,0.0
1605222000,1.00905335583995,106.93585258,0.0,0.0
1605236400,1.02874642533003,109.33148897,0.0,0.0
1605250800,1.04165030894971,111.3579618,0.0,0.0
1605265200,1.03872786616589,111.76934473,0.0,0.0
1605279600,1.07970724743584,0.0,0.0,0.0
1605294000,1.07151716522821,0.0,0.0,0.0
1605308400,1.09359564215991,0.0,0.0,0.0
1605322800,1.10245159606011,0.0,0.0,0.0
1605337200,1.05296416025891,0.0,0.0,0.0
1605351600,1.03952270931587,0.0,0.0,0.0
1605366000,1.0675822207596,0.0,0.0,0.0
1605380400,1.07099057330145,0.0,0.0,0.0
1605394800,1.13347375082026,0.0,0.0,0.0
1605409200,1.10843899512531,0.0,0.0,0.0
1605423600,1.10249744230399,0.0,0.0,0.0
1605438000,1.10456257341057,0.0,0.0,0.0
1605452400,1.15846450177714,0.0,0.0,0.0
1605466800,1.11792292747829,0.0,0.0,0.0
1605481200,1.06995127990735,0.0,0.0,0.0
1605495600,1.07144425883197,452.74348526,0.0,0.0
1605510000,1.08535182626896,462.64726065,0.0,0.0
1605524400,1.07716768662494,455.71603661,0.0,0.0
1605538800,1.10475360299076,466.38063422,0.0,0.0
1605553200,1.06300963783467,449.84320338,0.0,0.0
1605567600,1.07162485531317,941.21430374,0.0,0.0
1605582000,1.06709317073291,480.94689968,0.0,0.0
1605596400,1.09136624979478,490.85360549,0.0,0.0
1605610800,1.10518237764718,498.28892109,0.0,0.0
1605625200,0.98647011666918,5409.90456994,0.0,0.0
1605639600,0.99933914099543,5457.33784826,0.0,0.0
1605654000,1.00677275969546,5014.25937681,0.0,0.0
1605668400,0.77442697232854,15147.44469858,0.0,0.0
1605682800,0.74634993273248,14595.3099488,0.0,0.0
1605697200,0.74332306344004,14601.43200313,0.0,0.0
1605711600,0.74387771582449,9926.66122233,0.0,0.0
1605726000,0.72101196572425,9631.96132556,0.0,0.0
1605740400,0.74513227610276,9928.97594756,0.0,0.0
1605754800,0.757572723204,0.0,0.0,0.0
1605769200,0.95920493031649,6797.66158456,0.0,0.0
1605783600,0.95758591300015,6836.1651207,0.0,0.0
1605798000,0.97820622248259,6965.83012318,0.0,0.0
1605812400,1.01294585769082,7208.00083994,0.0,0.0
1605826800,0.93799170308635,7412.76205785,0.0,0.0
1605841200,0.99197532263015,7800.91691709,0.0,0.0
1605855600,1.06203177660226,516.06191468,0.0,0.0
1605870000,1.03807800633581,507.86091416,0.0,0.0
1605884400,1.02529571479694,502.96922412,0.0,0.0
1605898800,1.03076811362543,503.44732812,0.0,0.0
1605913200,1.02232594686535,0.0,0.0,0.0
1605927600,1.03276391331536,0.0,0.0,0.0
1605942000,1.02869088861128,0.0,0.0,0.0
1605956400,1.06147954809391,0.0,0.0,0.0
1605970800,1.11255533321913,0.0,0.0,0.0
1605985200,1.11678960729253,0.0,0.0,0.0
1605999600,1.11183744415442,0.0,0.0,0.0
1606014000,1.08785581722589,0.0,0.0,0.0
1606028400,1.05431196949694,0.0,0.0,0.0
1606042800,0.98492645470008,0.0,0.0,0.0
1606057200,1.031161313156,138.18671412,0.0,0.0
1606071600,1.05534437537914,140.93973208,0.0,0.0
1606086000,1.01855769559547,137.14795805,0.0,0.0
1606100400,1.02708545378033,137.62937017,0.0,0.0
1606114800,1.07235672737578,143.34745344,0.0,0.0
1606129200,1.07268064175939,143.67288234,0.0,0.0
1606143600,1.03375593738677,0.0,0.0,0.0
1606158000,1.06392576494115,0.0,0.0,0.0
1606172400,1.07982453480603,0.0,0.0,0.0
1606186800,1.14063324786164,0.0,0.0,0.0
1606201200,1.1501592397229,3392.22996532,0.0,0.0
1606215600,1.12066152475748,3290.55446807,0.0,0.0
1606230000,1.11018185391054,3274.05771461,0.0,0.0
1606244400,1.19010641257667,3499.37075229,0.0,0.0
1606258800,1.20376892546657,3539.0229558,0.0,0.0
1606273200,1.1234840066846,3321.92948293,0.0,0.0
1606287600,1.18357892217326,0.0,0.0,0.0
1606302000,1.26317374053075,0.0,0.0,0.0
1606316400,0.88840076081666,0.0,0.0,0.0
1606330800,1.22933436370391,1497.76097821,0.0,0.0
1606345200,1.11576416401055,1343.75061522,0.0,0.0
1606359600,0.98750149184873,1191.18049518,0.0,0.0
1606374000,0.94039193333596,1147.69789966,0.0,0.0
1606388400,0.91732420089726,1112.10347611,0.0,0.0
1606402800,0.92931973917375,1126.2551374,0.0,0.0
1606417200,0.89813433221803,0.0,0.0,0.0
1606431600,0.93137546618357,0.0,0.0,0.0
1606446000,0.93861420748988,0.0,0.0,0.0
1606460400,0.92493567434303,0.0,0.0,0.0
1606474800,0.90169938739088,0.0,0.0,0.0
1606489200,0.87056727085891,14.1823756,0.0,0.0
1606503600,0.91173415256835,14.8528914,0.0,0.0
1606518000,0.91453131205147,15.01980181,0.0,0.0
1606532400,0.90184093522209,14.73777044,0.0,0.0
1606546800,0.89562944091752,55.76527213,0.0,0.0
