Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1404864000,5.571119982050732e-05,0.061222899705171585,2206.8877656,3.533796515385
1404950400,5.504300133907236e-05,0.06046050041913986,2189.115153,3.549362808652
1405036800,5.688030068995431e-05,0.056880299001932144,2263.4946582,3.581459956557
1405123200,9.505700290901586e-05,0.47528499364852905,3790.112704,5.98079981697
1405209600,9.423820301890373e-05,0.4711909890174866,3757.9367014,5.998338024844
1405296000,9.289730223827064e-05,0.09289730340242386,3710.4110593,5.991149855649
1405382400,5.71076016058214e-05,0.35369300842285156,2280.9917592,3.669631204813
1405468800,8.481000259052962e-05,0.12336000055074692,3387.48102,5.492024832246
1405555200,9.149649849859998e-05,16.31800079345703,3654.553203,5.865203202244
1405641600,0.00010015400039264932,15.516300201416016,4102.30784,6.524231654422
1405728000,0.00010912900324910879,18.43630027770996,4500.916476,7.161195506789
1405814400,6.238999776542187e-05,0.04366679862141609,2587.68764,4.147600148552
1405900800,8.863939729053527e-05,1.4051899909973145,3703.5314108,5.952222119943
1405987200,9.677279740571976e-05,0.44997501373291016,4068.2317392,6.545304319466
1406073600,0.00010765500337583944,0.22484800219535828,4555.74429,7.354910487365
1406160000,8.714349678484723e-05,0.7363529801368713,3710.4830865,6.166333586506
1406246400,9.537370351608843e-05,1.7612600326538086,4084.7601973,6.795591521471
1406332800,0.00010024900257121772,2.1866300106048584,4321.934888,7.253852485951
1406419200,0.00010464100341778249,0.3874880075454712,4537.756965,7.641216305423
1406505600,9.481640154263005e-05,0.8984119892120361,4131.7194464,7.054431373227
1406592000,8.61707012518309e-05,1.085710048675537,3766.2627849,6.441100496428
1406678400,9.44501007325016e-05,0.47433099150657654,4155.7099499,7.325525450187
1406764800,8.982390136225149e-05,1.7541699409484863,3974.1686316,6.779154065189
1406851200,6.397649849532172e-05,1.0462299585342407,2847.466062,4.786345924571
1406937600,9.460109868086874e-05,0.7897059917449951,4235.4804492,7.186891084215
1407024000,5.2371098718140274e-05,4.938129901885986,2359.3704261,4.021657817436
1407110400,5.043989949626848e-05,5.03626012802124,2285.9867079,3.882559466774
1407196800,5.493330172612332e-05,5.5152997970581055,2503.0907478,4.275594343652
1407283200,5.050739855505526e-05,7.430920124053955,2315.6127678,3.960676596309
1407369600,5.217420039116405e-05,8.270930290222168,2405.1262716,4.084328867379
1407456000,3.981640111305751e-05,4.087500095367432,1845.1317924,3.113744384956
1407542400,3.6111301596974954e-05,4.853129863739014,1683.0393591,2.855657370712
1407628800,2.5284600269515067e-05,9.225799560546875,1184.962779,2.00479094863
1407715200,4.224359872750938e-05,5.635890007019043,1990.7718936,3.454006022044
1407801600,4.237889879732393e-05,2.462280035018921,2007.9546609,3.524956976035
1407888000,4.141730096307583e-05,2.6416099071502686,1973.7414315,3.610580991043
1407974400,3.73149014194496e-05,1.6155999898910522,1788.5404719,3.534863184535
1408060800,3.8144400605233386e-05,1.4827200174331665,1837.1487372,3.696413865349
1408147200,3.201789877493866e-05,7.214660167694092,1548.3536261,2.979253026991
1408233600,3.468229988357052e-05,6.974470138549805,1685.8025561,3.427862865507
1408320000,9.623599908081815e-06,2.125960111618042,470.3245792,1.019225569735
1408406400,3.221159931854345e-05,3.3777499198913574,1583.4578328,3.263206425035
1408492800,1.7551299606566317e-05,1.9134000539779663,866.8762583,1.693172908955
1408579200,2.5399400328751653e-05,2.421880006790161,1261.6389968,2.439193200429
1408665600,2.2233600248000585e-05,1.6361700296401978,1110.457152,2.160221115904
1408752000,1.5547100701951422e-05,2.1244800090789795,780.6043439,1.56722365524
1408838400,1.9751199943129905e-05,4.150760173797607,997.139332,1.961746135649
1408924800,1.022709966491675e-05,9.40369987487793,518.9537353,1.032772312838
1409011200,1.0962099622702226e-05,8.452059745788574,558.6505402,1.092013773585
1409097600,3.063839903916232e-05,4.163829803466797,1569.7890624,3.071085936311
1409184000,2.057329948002007e-05,3.7304999828338623,1059.9981359,2.087351351757
1409270400,2.0837600459344685e-05,1.6391199827194214,1078.7833896,2.121420220235
1409356800,2.43796002905583e-05,2.518090009689331,1269.3970128,2.517383633998
1409443200,2.1900399588048458e-05,0.8222439885139465,1146.2012348,2.399075788127
1409529600,1.957620042958297e-05,4.761419773101807,1029.7276962,2.168423576416
1409616000,3.511289833113551e-05,3.384160041809082,1856.0327811,3.88756819877
1409702400,2.639010017446708e-05,1.235640048980713,1400.0475852,2.93149434462
1409788800,1.4664799891761504e-05,3.383430004119873,777.9969696,1.588854359727
1409875200,2.0505700376816094e-05,4.455619812011719,1087.8683964,2.25073105864
1409961600,2.0131699784542434e-05,4.582180023193359,1068.0269484,2.202878219576
1410048000,2.1803400159114972e-05,1.8810800313949585,1156.7139768,2.398427850497
1410134400,2.6546000299276784e-05,0.809349000453949,1408.318392,2.967357482546
1410220800,1.939690082508605e-05,6.293459892272949,1029.0443388,2.165211183898
1410307200,2.02272003662074e-05,7.2684102058410645,1073.0934144,2.238582151471
1410393600,2.089000008709263e-05,1.270990014076233,1108.25628,2.310096278369
1410480000,1.663429975451436e-05,1.2063900232315063,882.4828836,1.84716456326
1410566400,1.9105400497210212e-05,5.406829833984375,1013.5796808,2.116032016931
1410652800,1.9869799871230498e-05,6.342229843139648,1054.1326296,2.205796070295
1410739200,1.9251199773862027e-05,1.1779099702835083,1021.3146624,2.148446869237
1410825600,1.9155799236614257e-05,4.441150188446045,1016.2535016,2.180543390898
1410912000,2.1698899217881262e-05,0.4022800028324127,1151.1700428,2.517158334729
1410998400,1.6590500308666378e-05,7.003479957580566,880.159206,2.073696537419
1411084800,8.824000360618811e-06,2.876660108566284,468.130848,1.18576520354
1411171200,1.3742899682256393e-05,1.3108400106430054,729.0883308,1.783024709225
1411257600,2.5204899429809302e-05,3.638360023498535,1337.1703548,3.352833423849
1411344000,2.7139900339534506e-05,3.1600899696350098,1439.8259748,3.580320279208
