Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621544400,7.81757079e-06,107609.19,0.0,0.0
1621548000,6.89144363e-06,95714.97,0.0,0.0
1621551600,6.40349524e-06,74547.67,0.0,0.0
1621555200,6.55218553e-06,77689.73,0.0,0.0
1621558800,4.58786645e-06,56007.5,0.0,0.0
1621562400,4.45451982e-06,54213.35,0.0,0.0
1621566000,4.92215748e-06,59880.31,0.0,0.0
1621569600,4.98339277e-06,59354.5,0.0,0.0
1621573200,4.76762758e-06,53854.03,0.0,0.0
1621576800,5.01698439e-06,54834.97,0.0,0.0
1621580400,5.46104093e-06,57793.7,0.0,0.0
1621584000,5.66657316e-06,58913.04,0.0,0.0
1621587600,5.96444052e-06,61615.65,0.0,0.0
1621591200,6.63922383e-06,70812.03,0.0,0.0
1621594800,6.52564548e-06,71378.35,0.0,0.0
1621598400,6.90708987e-06,78447.36,0.0,0.0
1621602000,7.54677263e-06,89577.64,0.0,0.0
1621605600,6.951644e-06,82455.45,0.0,0.0
1621609200,4.81809305e-06,61002.08,0.0,0.0
1621612800,5.57667854e-06,78091.13,0.0,0.0
1621616400,5.71510065e-06,79535.37,0.0,0.0
1621620000,5.82149226e-06,81213.17,0.0,0.0
1621623600,5.76939352e-06,69878.19,0.0,0.0
1621627200,5.06694067e-06,49057.44,0.0,0.0
1621630800,5.26990315e-06,43197.38,0.0,0.0
1621634400,4.57858008e-06,35756.82,0.0,0.0
1621638000,4.67773301e-06,36043.58,0.0,0.0
1621641600,4.48876221e-06,34121.98,0.0,0.0
1621645200,4.75007592e-06,34274.46,0.0,0.0
1621648800,4.54390822e-06,30905.84,0.0,0.0
1621652400,4.44736821e-06,30021.46,0.0,0.0
1621656000,4.44331878e-06,29632.69,0.0,0.0
1621659600,4.63170126e-06,30859.43,0.0,0.0
1621663200,4.63741871e-06,29592.29,0.0,0.0
1621666800,3.74008497e-06,25315.44,0.0,0.0
1621670400,4.94906061e-06,34212.57,0.0,0.0
1621674000,5.14072897e-06,35331.17,0.0,0.0
1621677600,5.28964492e-06,33521.72,0.0,0.0
1621681200,5.49610893e-06,32671.54,0.0,0.0
1621684800,5.43559162e-06,31085.32,0.0,0.0
1621688400,6.28711625e-06,33748.81,0.0,0.0
1621692000,6.41963534e-06,34775.53,0.0,0.0
1621695600,6.53697558e-06,28542.76,0.0,0.0
1621699200,6.82285373e-06,25197.7,0.0,0.0
1621702800,6.15225581e-06,21985.9,0.0,0.0
1621706400,7.8407593e-06,28719.17,0.0,0.0
1621710000,6.17487128e-06,27725.03,0.0,0.0
