Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533592800,2.29589,0.0,0.0,0.0
1533607200,2.31418,0.0,0.0,0.0
1533621600,2.50336,0.0,0.0,0.0
1533636000,2.53751,0.0,0.0,0.0
1533650400,2.37031,0.0,0.0,0.0
1533664800,2.98491,0.0,0.0,0.0
1533679200,3.70949,0.0,0.0,0.0
1533693600,3.64216,0.0,0.0,0.0
1533708000,4.12098,0.0,0.0,0.0
1533722400,4.03782,0.0,0.0,0.0
1533736800,4.48053,0.0,0.0,0.0
1533751200,4.32597,0.0,0.0,0.0
1533765600,4.34434,0.0,0.0,0.0
1533780000,4.38594,0.0,0.0,0.0
1533794400,3.86447,0.0,0.0,0.0
1533808800,3.68691,0.0,0.0,0.0
1533823200,3.87985,0.0,0.0,0.0
1533837600,3.75638,0.0,0.0,0.0
1533852000,3.96571,0.0,0.0,0.0
1533866400,3.8941,0.0,0.0,0.0
1533880800,3.65055,0.0,0.0,0.0
1533895200,3.61917,0.0,0.0,0.0
1533909600,4.1273,0.0,0.0,0.0
1533924000,4.1029,0.0,0.0,0.0
1533938400,3.25222,0.0,0.0,0.0
1533952800,3.26196,0.0,0.0,0.0
1533967200,3.09683,0.0,0.0,0.0
1533981600,2.99549,0.0,0.0,0.0
1533996000,3.51903,0.0,0.0,0.0
1534010400,3.11855,0.0,0.0,0.0
1534024800,3.25464,0.0,0.0,0.0
1534039200,3.19451,0.0,0.0,0.0
1534053600,2.72335,0.0,0.0,0.0
1534068000,2.53518,0.0,0.0,0.0
1534082400,3.46982,0.0,0.0,0.0
1534096800,2.52624,0.0,0.0,0.0
1534111200,2.60839,0.0,0.0,0.0
1534125600,2.60589,0.0,0.0,0.0
1534140000,2.5713,0.0,0.0,0.0
1534154400,2.26486,0.0,0.0,0.0
1534168800,2.14317,0.0,0.0,0.0
1534183200,2.47482,0.0,0.0,0.0
1534197600,2.481,0.0,0.0,0.0
1534212000,2.35639,0.0,0.0,0.0
1534226400,2.36181,0.0,0.0,0.0
