Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590710400,0.000679429428676,1.65239082743001,0.0,0.0
1590796800,0.000640048126581,1.60527012137463,0.0,0.0
1590883200,0.00043571282754,4.18390703955139,0.0,0.0
1590969600,0.000457468067058,0.360224885187175,0.0,0.0
1591056000,0.00041899589213,0.339081064639695,0.0,0.0
1591142400,0.000424844632813,3.61967627156829e-05,0.0,0.0
1591228800,0.000441032215391,2.91729430053501,0.0,0.0
1591315200,0.000608768924992,0.497772632857761,0.0,0.0
1591401600,0.000424398753186,1.34777340926903,0.0,0.0
1591488000,0.00048795631819,6.32025178914684,0.0,0.0
1591574400,0.000488539399755,19.7190749359687,0.0,0.0
1591660800,0.000499511547924,4.4010522816925,0.0,0.0
1591747200,0.000503146703861,9.77984987648964,0.0,0.0
1591833600,0.000568474089695,3.52061031574972,0.0,0.0
1591920000,0.000577949652816,15.6264658051029,0.0,0.0
1592006400,0.00047346498755,24.5880069644747,0.0,0.0
1592092800,0.000421903065697,20.72305464033,0.0,0.0
1592179200,0.00041508093521,10.4408368242147,0.0,0.0
1592265600,0.000419046037032,2.04696332928331,0.0,0.0
1592352000,0.000502000455251,1.83835341923001,0.0,0.0
1592438400,0.000423419498829,0.659566071892931,0.0,0.0
1592524800,0.000426947158688,1.15553721760615,0.0,0.0
1592611200,0.000438303583625,1.93238796872111,0.0,0.0
1592697600,0.000474155510978,6.3311027003814,0.0,0.0
1592784000,0.000492166304761,0.0023422194443558,0.0,0.0
1592870400,0.000481528986849,1.45112257050542,0.0,0.0
1592956800,0.000483610237377,7.44360228916719,0.0,0.0
1593043200,0.000462551374817,10.3602202359655,0.0,0.0
1593129600,0.000439231617908,2.77627114698856,0.0,0.0
1593216000,0.000478206875062,8.44513423015989,0.0,0.0
1593302400,0.00042867655051,8.08836017035547,0.0,0.0
1593388800,0.000412186344461,41.5029229108039,0.0,0.0
1593475200,0.000410763714558,0.0864102266603059,0.0,0.0
1593561600,0.00047946740013,102.718737743428,0.0,0.0
1593648000,0.000409741660585,269.577212916085,0.0,0.0
1593734400,0.000217717622005,0.462273998321363,0.0,0.0
1593820800,0.00022785741735,3.530114086736,0.0,0.0
1593907200,0.000135888226277,3.17287227120507,0.0,0.0
1593993600,0.000139661680214,3.8406962058806e-05,0.0,0.0
1594080000,0.000138835143145,0.935327930528563,0.0,0.0
1594166400,0.000160334489118,0.594998413470843,0.0,0.0
1594252800,0.000138966741271,9.47197308504086e-05,0.0,0.0
1594339200,0.000148519084057,0.000473929038446778,0.0,0.0
1594425600,0.000157103090236,0.00113120601507157,0.0,0.0
1594512000,0.000157706846713,1.68746325982819e-05,0.0,0.0
1594598400,0.000194970238213,21.764291883581,0.0,0.0
1594684800,0.000369482267648,67.4963869354312,0.0,0.0
1594771200,0.00045939072857,36.8955066821953,0.0,0.0
1594857600,0.000465523318667,3.54499187328203,0.0,0.0
1594944000,0.00047567046059,3.4199800238614,0.0,0.0
1595030400,0.000549114387151,36.6969011565988,0.0,0.0
1595116800,0.000293851994978,22.0121363366631,0.0,0.0
1595203200,0.000256153018482,58.9614502624049,0.0,0.0
1595289600,0.000271678542628,3.21115408781999,0.0,0.0
1595376000,0.000333451909819,7.41633880153526,0.0,0.0
1595462400,0.000277957984992,1.62343669527947,0.0,0.0
1595548800,0.000276503119485,1.45827940103613,0.0,0.0
1595635200,0.000280654479253,3.85723433726153,0.0,0.0
1595721600,0.000287228651184,1.39135207920103,0.0,0.0
1595808000,0.000329524316818,1.48106866422503,0.0,0.0
1595894400,0.000316356266871,18.4310845108938,0.0,0.0
1595980800,0.000321809269523,2.59930833730918,0.0,0.0
1596067200,0.000321893106949,1.06040015369631,0.0,0.0
1596153600,0.00032830099124,0.0213715737772215,0.0,0.0
1596240000,0.000364851533997,5.90152360944374,0.0,0.0
1596326400,0.000353843752103,5.92854149031683e-05,0.0,0.0
1596412800,0.000371124262689,1.68329340133317,0.0,0.0
1596499200,0.000369558384041,2.40362683597375,0.0,0.0
1596585600,0.000387579060553,0.00154636293579573,0.0,0.0
