Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1397001600,0.1619430035352707,55112.30078125,157657.340448,356.106698942646
1397088000,0.1951339989900589,88062.3984375,203438.90304,557.098236988293
1397174400,0.15344500541687012,42313.69921875,170601.37856,405.279956850686
1397260800,0.13028299808502197,19411.900390625,153537.994368,364.597866495335
1397347200,0.06487789750099182,11632.5,80691.4988576,194.877352027562
1397433600,0.07958409935235977,11111.599609375,104309.924861,227.36025209257
1397520000,0.07211879640817642,7124.31982421875,99249.3156096,192.498081747929
1397606400,0.07277820259332657,5778.740234375,105066.102874,199.217093723758
1397692800,0.06790070235729218,4694.47998046875,102561.562925,206.792765940397
1397779200,0.049751900136470795,5559.2099609375,78264.1168672,163.17092614221
1397865600,0.05115609988570213,4474.39990234375,83390.1724832,166.259950013106
1397952000,0.05328520014882088,3883.60009765625,89774.90496,180.210099384689
1398038400,0.0942659005522728,5630.3798828125,164179.524458,331.158656906033
1398124800,0.06544420123100281,15590.400390625,118126.257446,242.099700697455
1398211200,0.056836098432540894,4182.16015625,106180.747331,216.120693378423
1398297600,0.051534898579120636,3394.89990234375,99675.9176256,199.166611639872
1398384000,0.056752100586891174,5047.9599609375,113166.411501,245.241424494971
1398470400,0.05024699866771698,3590.570068359375,103029.664608,224.660787800073
1398556800,0.04649839922785759,3441.419921875,98058.8018176,224.704503116354
1398643200,0.04535539820790291,2009.75,98260.8413056,223.175535536583
1398729600,0.04807659983634949,5414.16015625,106640.82183,238.458568163831
1398816000,0.05314340069890022,2672.389892578125,120736.703034,269.715300286962
1398902400,0.050098199397325516,3477.169921875,116905.953235,255.386994663066
1398988800,0.04916809871792793,1929.489990234375,117809.914358,262.162752061702
1399075200,0.04958000034093857,2491.5,121957.28064,278.592664429176
1399161600,0.048753101378679276,3087.7900390625,123208.83432,282.3281011233
1399248000,0.046770498156547546,2768.0,121220.156064,279.642886368516
1399334400,0.03715189918875694,2330.93994140625,98417.4636064,229.431656370538
1399420800,0.03149320185184479,2533.580078125,85079.0057728,193.880882012073
1399507200,0.03301269933581352,1311.0899658203125,90912.2219712,206.539352863614
1399593600,0.03255930170416832,1697.8800048828125,91327.534128,203.193457193883
1399680000,0.023532100021839142,1234.489990234375,67224.2441984,147.929931477433
1399766400,0.024119200184941292,1963.6600341796875,70211.1841536,159.97590765036
1399852800,0.02072189934551716,1091.949951171875,61411.7543904,139.109943394208
1399939200,0.019455399364233017,1207.3499755859375,58623.3225664,133.031954007082
1400025600,0.014699599705636501,1040.93994140625,45090.8466048,101.562370202262
1400112000,0.011291399598121643,793.7899780273438,35333.2295424,79.000715656045
1400198400,0.013057399541139603,919.0609741210938,41659.1646336,92.977165581432
1400284800,0.022367799654603004,1023.2100219726562,72687.8344192,161.923249646867
1400371200,0.018956899642944336,849.9329833984375,62611.1526304,140.300700027606
1400457600,0.013737100176513195,614.4630126953125,46058.6280544,103.228572315369
1400544000,0.014673099853098392,702.9459838867188,50057.1045728,103.056683395637
1400630400,0.013964899815618992,1083.469970703125,47694.2671104,96.984906327037
1400716800,0.01790820062160492,863.7239990234375,61161.8038272,116.592173395572
1400803200,0.01534110028296709,704.010986328125,52394.3974656,100.715461747292
1400889600,0.01395030040293932,552.2839965820312,47644.4037888,90.727397094765
1400976000,0.011908999644219875,705.9979858398438,40672.760064,71.157475706878
1401062400,0.013348200358450413,947.3159790039062,45588.0540672,78.138804402281
1401148800,0.011441599577665329,669.25,39076.4507136,68.40588140834
1401235200,0.006923330016434193,689.2849731445312,23645.2212557,40.975181012274
1401321600,0.008150500245392323,541.7960205078125,27836.370048,48.992170328353
1401408000,0.009778809733688831,528.1909790039062,33397.5306778,54.276244116277
1401494400,0.008276410400867462,264.72900390625,28266.3899674,45.3221608326
1401580800,0.008908620104193687,992.5390014648438,30425.5742515,48.277015086913
1401667200,0.006929430179297924,546.7760009765625,23666.0545613,35.824114635327
1401753600,0.009219530038535595,624.760986328125,31487.4239309,47.16475259086
1401840000,0.009487840346992016,348.0870056152344,32403.7820006,50.503544310475
1401926400,0.007391789928078651,416.2760009765625,25245.1508198,38.293279314481
1402012800,0.006540069822221994,336.9209899902344,22336.2749107,34.168893284619
1402099200,0.006674129981547594,384.4800109863281,22794.1294925,34.801845844473
1402185600,0.007635519839823246,163.34500122070312,26077.5609139,39.743896013999
1402272000,0.00757372984662652,302.13800048828125,25866.5297741,39.846214840097
1402358400,0.01896830089390278,1019.3300170898438,64782.3591168,99.184501269369
1402444800,0.01518119964748621,1211.5400390625,51848.2916352,81.906241911881
1402531200,0.027002999559044838,2516.909912109375,92223.237888,157.122276327832
1402617600,0.01366950012743473,896.5770263671875,46685.388672,77.78784654317
1402704000,0.011624700389802456,885.083984375,39701.7914112,68.764602192855
1402790400,0.012051800265908241,792.2730102539062,41160.4643328,69.417938845978
1402876800,0.0141890998929739,700.7760009765625,48459.9764736,81.832084305182
1402963200,0.011510699987411499,556.89501953125,39312.4476672,64.355481340141
1403049600,0.012530599720776081,958.051025390625,42795.7080576,70.392541058631
1403136000,0.011616099625825882,401.7560119628906,39672.4198656,66.333964379289
1403308800,0.01429549977183342,639.5430297851562,48823.363968,82.0571769111
1403395200,0.011414499953389168,731.1489868164062,38983.896192,64.727946885243
1403481600,0.009497810155153275,544.6929931640625,32437.8325018,54.610616300925
1403568000,0.008463679812848568,615.7630004882812,28905.9724493,49.636171360644
1403654400,0.010514900088310242,453.0150146484375,35911.4959104,63.410229263284
1403740800,0.009878530167043209,482.64300537109375,33738.1039949,58.055334986335
1403827200,0.008660280145704746,502.5409851074219,29577.4196429,49.521767259783
1403913600,0.008226409554481506,415.3559875488281,28095.6251674,47.096927560108
1404000000,0.00838623009622097,306.80499267578125,28641.4577741,47.520728544843
1404086400,0.008863699622452259,390.7070007324219,30272.1591552,47.315256652185
1404172800,0.007798720151185989,333.7380065917969,26634.9372211,41.564742360403
1404259200,0.005948999896645546,302.1180114746094,20317.595904,31.215624971634
1404345600,0.0065652900375425816,363.72900390625,22422.4086758,34.755018425965
1404432000,0.009750500321388245,759.9320068359375,33300.843648,52.80048466552
1404518400,0.007417189888656139,346.10400390625,25331.8993382,40.116589958439
1404604800,0.0074461898766458035,455.6109924316406,25430.9429222,39.997898236946
1404691200,0.007826030254364014,660.7009887695312,26728.2089549,42.827766049183
1404777600,0.008591840043663979,1125.77001953125,89933.4699341,143.935462280324
1404864000,0.008188050240278244,566.4559936523438,86004.9190416,137.716065162595
1404950400,0.0074874600395560265,700.5689697265625,78894.3327505,127.916977161086
1405036800,0.009859579615294933,421.3240051269531,104275.036395,164.991367196087
1405123200,0.0063503398559987545,320.8940124511719,67380.3587741,106.326298533742
1405209600,0.006946390029042959,246.13699340820312,73952.0459357,118.040544207207
1405296000,0.006205500103533268,254.08200073242188,66294.982341,107.045663824842
1405382400,0.006554780062288046,328.6499938964844,70267.3202574,113.045216188843
1405468800,0.006269960198551416,361.2229919433594,67402.4587375,109.277655538372
1405555200,0.00667050015181303,291.5050048828125,71908.403571,115.406317636591
1405641600,0.006738909985870123,223.25399780273438,72855.4477134,115.868131664464
1405728000,0.006800360046327114,305.7770080566406,73744.8855343,117.331942712862
1405814400,0.006800349801778793,332.7340087890625,73939.9471367,118.512494903248
1405900800,0.006814219988882542,265.64300537109375,74285.9825226,119.390344910998
1405987200,0.006856369785964489,236.58799743652344,74971.0600414,120.619316380593
1406073600,0.006940450053662062,514.594970703125,76111.8341654,122.876967648906
1406160000,0.0069637298583984375,459.489013671875,76534.2617568,127.189743666254
1406246400,0.0072823697701096535,579.1389770507812,80240.1529964,133.491305007124
1406332800,0.006900540087372065,167.28500366210938,76225.8628355,127.935881129159
1406419200,0.006927940063178539,218.87399291992188,76718.3587103,129.187680132694
1406505600,0.006547550205141306,208.00999450683594,72659.8778081,124.058385393644
1406592000,0.006903369911015034,243.76699829101562,76776.6026324,131.303788219444
1406678400,0.006639020051807165,504.0610046386719,74013.2024322,130.46732335002
1406764800,0.006797600071877241,268.88299560546875,75954.7645712,129.563679836705
1406851200,0.006554120220243931,1036.530029296875,73412.1213574,123.399132850538
1406937600,0.0065604401752352715,346.16900634765625,73697.1094873,125.051728004739
1407024000,0.006567810196429491,231.76100158691406,73926.0346117,126.010421152373
1407110400,0.0074717700481414795,208.50999450683594,84245.7907652,143.0848635286
1407196800,0.007159530185163021,272.93499755859375,80845.8566509,138.095128159327
1407283200,0.006851879879832268,188.406005859375,77520.8821666,132.592968771066
1407369600,0.007216900121420622,330.3580017089844,81822.7728878,138.949020420128
1407456000,0.007002170197665691,405.4280090332031,79628.761266,134.377068960251
1407542400,0.007023280020803213,433.95599365234375,80079.5228394,135.872622892184
1407628800,0.007040089927613735,165.99099731445312,80439.0968076,136.092723852034
1407715200,0.00745033985003829,614.2869873046875,85292.3267581,147.98242001097
1407801600,0.006498369853943586,349.65301513671875,74513.9625039,130.808397988866
1407888000,0.006382990162819624,374.7619934082031,73298.8231114,134.085331508071
1407974400,0.006331860087811947,287.1619873046875,72822.4812493,143.925348165327
1408060800,0.005885209888219833,257.3949890136719,67810.6372845,136.437164992126
1408147200,0.006487300153821707,278.8689880371094,74884.2792076,144.089133089705
1408233600,0.005571589805185795,481.23199462890625,64449.1556046,131.048822651827
