Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521676800,0.14938700199127197,8556960.0,0.0,0.0
1521763200,0.14910200238227844,11365800.0,0.0,0.0
1521849600,0.1491059958934784,10151600.0,0.0,0.0
1521936000,0.13934700191020966,6906700.0,19012068.064,2237.824768302752
1522022400,0.12994100153446198,5591660.0,17728742.8959,2159.566087553382
1522108800,0.11308600008487701,2947140.0,15429099.5076,1969.746001345082
1522195200,0.11443600058555603,1888600.0,15613289.2777,1962.829598703266
1522281600,0.09588149935007095,1525850.0,13081771.4345,1825.609606804996
1522368000,0.08775480091571808,1435080.0,11972989.9499,1737.603294861847
1522454400,0.09000919759273529,1437300.0,12280573.2222,1761.026841368405
1522540800,0.09144130349159241,817882.0,12475964.459,1822.844085978738
1522627200,0.09494569897651672,1089050.0,12954093.8146,1828.69281445062
1522713600,0.09268330037593842,2537100.0,12645419.0474,1695.980784059751
1522800000,0.0782511979341507,2248950.0,12241372.5435,1786.060560367378
1522886400,0.0725456029176712,1751250.0,11348806.3569,1666.131720404505
1522972800,0.07225359976291656,928261.0,11303126.7918,1703.222191909251
1523059200,0.08080890029668808,1773270.0,12641491.1175,1829.160271212916
1523145600,0.08197770267724991,2030150.0,12824334.5273,1825.912745381746
1523232000,0.07809259742498398,2056260.0,12216561.6565,1804.319727363387
1523318400,0.08181360363960266,1172450.0,12798663.2374,1872.584252945483
1523404800,0.09583570063114166,1574150.0,14992236.626,2151.485130457374
1523491200,0.12286700308322906,2798430.0,19220928.5008,2436.344259233356
1523577600,0.11037400364875793,1775980.0,17266562.7251,2186.75908278152
1523664000,0.1109979972243309,1033620.0,17364179.33,2174.262093919109
1523750400,0.11176200211048126,1568740.0,17483697.0961,2099.107382586622
1523836800,0.10189700126647949,1318320.0,15940447.4061,1978.049354091362
1523923200,0.09649910032749176,1021200.0,15096016.8434,1910.382918383407
1524009600,0.10317599773406982,1162190.0,16140530.1586,1977.177443002858
1524096000,0.10569699853658676,1726200.0,16534907.4996,1993.524297573394
1524182400,0.10596700012683868,2302710.0,16577145.4536,1874.00681444305
1524268800,0.10529399663209915,1579790.0,16471863.4423,1851.690687567185
1524355200,0.1047699972987175,1526940.0,16389890.5242,1861.967014125922
1524441600,0.11331100016832352,2246380.0,17726017.8026,1984.800878020003
1524528000,0.14007200300693512,4035480.0,21912424.7924,2259.595173084674
1524614400,0.11047200113534927,1942270.0,17281893.5381,1953.696675127569
1524700800,0.12800300121307373,1574990.0,20024388.2482,2157.449436160327
1524787200,0.11861900240182877,1386720.0,18556384.6911,2064.791545779133
1524873600,0.12014299631118774,1571390.0,18794794.4759,2010.465192864057
1524960000,0.11803500354290009,1732660.0,18465025.5609,1960.385251030902
1525046400,0.10979700088500977,1531650.0,17176298.6531,1858.796132284734
1525132800,0.11574999988079071,1324490.0,18107567.3205,1985.694450398206
1525219200,0.1024560034275055,1115680.0,16027895.6146,1735.3869559888
1525305600,0.11433500051498413,1701560.0,17886209.1541,1835.638946049741
1525392000,0.11128599941730499,1346390.0,17409233.1476,1794.625753941868
1525478400,0.12433400005102158,2053210.0,19450421.3843,1973.029475257345
1525564800,0.1219249963760376,2076870.0,19073564.9724,1975.552548570256
1525651200,0.12440399825572968,2752440.0,19461371.9649,2076.320388021612
1525737600,0.12439999729394913,3497820.0,19460746.2175,2107.322750125738
1525824000,0.1206120029091835,3181230.0,18868163.3664,2023.356575208015
1525910400,0.11472900211811066,3145980.0,17947845.2796,1984.51612923538
1525996800,0.10557299852371216,2951070.0,16515509.3281,1956.468470964573
1526083200,0.1089949980378151,2809090.0,17050836.286,2004.827495433543
1526169600,0.1098570004105568,1890870.0,17185684.8651,1969.945159443189
1526256000,0.11407999694347382,2394040.0,17846317.7531,2047.349713983612
1526342400,0.10945100337266922,2661300.0,17122171.4972,2011.916177521414
1526428800,0.11110500246286392,2681280.0,17380918.0747,2076.863618114292
1526515200,0.09774229675531387,2368680.0,15290499.1561,1889.040618728009
1526601600,0.09906479716300964,1946840.0,15497386.9123,1878.250376925549
1526688000,0.09533260017633438,1785580.0,14913533.2384,1808.319129455091
1526774400,0.09281139820814133,1656950.0,14519124.61,1705.473815064102
1526860800,0.09554710239171982,2049630.0,14947088.9463,1775.401642866372
1526947200,0.08486639708280563,1891910.0,13276233.7041,1650.90740828943
1527033600,0.06964369863271713,1272480.0,10894842.2134,1441.532433889528
1527120000,0.07095850259065628,1231870.0,11100525.4057,1463.032565817806
1527206400,0.07242859899997711,1506120.0,11330503.2435,1514.744723685061
1527292800,0.07598649710416794,1737970.0,11887089.9715,1615.998369886808
1527379200,0.07207600027322769,1539000.0,11275343.6043,1530.266988631269
1527465600,0.06420840322971344,1293070.0,10044560.9118,1407.591792183274
1527552000,0.07065259665250778,1240330.0,11052671.3682,1479.095157476513
1527638400,0.06617970019578934,1190570.0,10352944.9071,1397.815023988936
1527724800,0.06446409970521927,1248620.0,10084561.8186,1345.65428981539
1527811200,0.06754180043935776,2016870.0,10566027.5633,1401.060458256114
1527897600,0.06758289784193039,2000530.0,10572457.1185,1383.204807570756
1527984000,0.06640879809856415,1545360.0,10388784.5933,1345.653852884376
1528070400,0.06053829938173294,260280.0,9470421.96734,1260.291391485063
1528156800,0.06106260046362877,165824.0,13033010.0166,1707.2857525136
1528243200,0.05405610054731369,1012180.0,15831611.8363,2068.415744465385
1528329600,0.047022100538015366,587940.0,13771537.9934,1793.580104437732
1528416000,0.04562630131840706,399815.0,13362744.8359,1752.509512021158
1528502400,0.046343300491571426,325066.0,13572735.303,1802.014283632935
1528588800,0.03828589990735054,309051.0,11212934.4811,1652.357878943673
1528675200,0.04931829869747162,1045410.0,14444034.6607,2091.240935064405
1528761600,0.04110430181026459,1031480.0,12038369.8121,1828.883630019817
1528848000,0.035516899079084396,202176.0,10401967.1124,1638.130990045145
1528934400,0.03989579901099205,365603.0,11684431.9049,1750.384807109802
1529020800,0.03751220181584358,403663.0,10986338.0733,1701.57229478308
1529107200,0.03643789887428284,756583.0,10671703.8212,1629.227929282724
1529193600,0.03593770042061806,79341.1015625,10525208.3796,1619.44470579402
1529280000,0.03627540171146393,171113.0,10624111.8395,1577.490195100641
1529366400,0.03767240047454834,151597.0,11033256.4454,1629.742144688293
1529452800,0.036842599511146545,124749.0,10790229.8212,1592.289493283327
1529539200,0.036647599190473557,350124.0,10733119.4431,1594.878804061149
1529625600,0.030160600319504738,158660.0,8833247.53263,1451.95549278928
1529712000,0.028203699737787247,58907.0,8260122.92315,1340.389372011095
1529798400,0.02693679928779602,131083.0,7889081.18993,1277.950177682684
1529884800,0.026019100099802017,277152.0,7620310.96451,1219.409658702884
1529971200,0.022352799773216248,43086.30078125,6546547.99465,1074.319440858117
1530057600,0.02231230027973652,447756.0,6534686.60843,1061.320215981218
1530144000,0.0191562008112669,419170.0,5610347.8175,950.35238145709
1530230400,0.020021900534629822,437832.0,5863888.60877,943.005073167897
1530316800,0.021410200744867325,463546.0,6270485.21326,979.151247621908
1530403200,0.02214300073683262,3451240.0,6485103.08532,1015.547545402242
1530489600,0.027075599879026413,803171.0,7929732.06417,1198.898842545591
1530576000,0.02704709954559803,1693630.0,7921385.16276,1213.152143568407
1530662400,0.03540800139307976,3639660.0,10370073.1628,1571.80669999612
1530748800,0.03704719990491867,4632470.0,10850151.7871,1634.270583083771
1530835200,0.03473430126905441,4263640.0,10172764.1285,1524.352082211887
1530921600,0.039260998368263245,4947220.0,11498515.6588,1676.918921690934
1531008000,0.03757710009813309,3076810.0,11005345.5786,1624.673981016342
1531094400,0.03569110110402107,3161390.0,10452985.7169,1550.485506076146
1531180800,0.030849799513816833,2644060.0,9035096.1099,1427.356480024894
1531267200,0.02764040045440197,1621490.0,8095147.14896,1265.913012627317
1531353600,0.022402899339795113,1329100.0,6561220.96871,1053.366688344652
1531440000,0.025719499215483665,1457450.0,7532565.9939,1207.519319499458
1531526400,0.025804700329899788,1365450.0,7557518.83601,1204.170549000732
1531612800,0.024995699524879456,1206570.0,7320583.98545,1151.10040136106
1531699200,0.02654539979994297,1221920.0,7774450.41056,1153.179791680176
1531785600,0.028585100546479225,943450.0,8371824.96519,1143.529571602643
1531872000,0.028248999267816544,625043.0,8273390.10329,1122.457943164391
1531958400,0.02827790006995201,505538.0,8281854.1542,1109.148264500578
1532044800,0.027311699464917183,273611.0,7998879.55269,1087.671857660221
1532131200,0.026458600535988808,43740.5,7749028.97047,1044.443359224995
1532217600,0.025532500818371773,14394.900390625,7477798.6057,1007.994626169406
1532304000,0.02334040030837059,98161.796875,6835790.09405,886.48602063244
1532390400,0.02657880075275898,1065430.0,7784232.39327,924.024511244816
1532476800,0.027791200205683708,850831.0,8139312.508,994.856921167462
1532563200,0.033469200134277344,1719270.0,9802249.56795,1232.742442287767
1532649600,0.03596070036292076,2348980.0,10531944.4755,1289.887664266032
1532736000,0.03531859815120697,2639580.0,10343890.2511,1262.658686610603
1532822400,0.03619400039315224,2611160.0,10600271.9175,1289.81239471499
1532908800,0.034288,1529340.0,10042054.5811,1227.562975252577
1532995200,0.0288113,1671230.0,8438073.00375,1084.524029461545
1533081600,0.028134,1628230.0,8239709.62392,1080.630273172658
1533168000,0.0272018,1567560.0,7966692.72936,1052.799653753444
1533254400,0.026682,1382770.0,7814456.96258,1051.122951627642
1533340800,0.024808,1622480.0,7265611.58563,1033.096280445187
1533427200,0.0238721,1322710.0,6991511.05826,989.111038749428
1533513600,0.0236826,1172710.0,6936011.48572,997.728848362998
1533600000,0.0198966,1147050.0,5827191.52994,862.888902747515
1533686400,0.017096,924796.0,5006969.35134,794.026087490185
1533772800,0.0175071,1070980.0,5127369.74326,780.631800152499
1533859200,0.0173265,849490.0,5074476.74695,820.487522202459
1533945600,0.0156839,1033110.0,4593402.35198,729.605873898913
1534032000,0.0143716,1018390.0,4209064.15124,665.707854174312
1534118400,0.0105527,879102.0,3090608.64962,490.762072339585
1534204800,0.00881891,933097.0,2582827.09886,416.604392849284
1534291200,0.00935305,1045170.0,2739262.67498,434.216354825581
1534377600,0.00891015,835600.0,2609548.89833,411.943307378602
1534464000,0.0125467,1097560.0,3674598.87461,558.396282282915
1534550400,0.0108685,1170920.0,3183098.17472,495.519513269413
1534636800,0.011076,941606.0,3243869.47446,498.591172988033
1534723200,0.0105418,179937.0,3087416.32592,489.403431088527
1534809600,0.0144084,624187.0,4219841.90464,650.331104533848
1534896000,0.0116271,951886.0,3405272.1891,534.017179816056
1534982400,0.0133515,820310.0,3910303.6555,598.374132681689
1535068800,0.0122755,585604.0,3595171.51803,534.998892571284
1535155200,0.0117513,868663.0,3441647.10683,508.879241505807
1535241600,0.0108931,371930.0,3190302.86857,475.649201932938
1535328000,0.0110904,77680.2,3248086.85623,471.787368880504
1535414400,0.0110791,396723.0,3244777.38304,457.250581108404
1535500800,0.0110412,885850.0,3233677.46853,458.8625581383
1535587200,0.0110757,701052.0,3243781.61234,464.843039780076
1535673600,0.0115839,678804.0,3392620.04381,482.071922912967
1535760000,0.0122794,869103.0,3596313.7256,499.956843209047
1535846400,0.011321,770937.0,3315623.53922,455.898675953351
1535932800,0.00981395,1178690.0,4631525.19403,637.946057001464
1536019200,0.00926796,976895.0,4373854.58835,594.139835951302
