Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571529600,0.570076003428,966771.971277905,0.0,0.0
1571616000,0.568409757969,833931.744908377,0.0,0.0
1571702400,0.565086809317,783437.270266605,0.0,0.0
1571788800,0.5305648996,782489.859335534,0.0,0.0
1571875200,0.540211175471,761411.245658777,0.0,0.0
1571961600,0.578492818064,1969151.75202323,0.0,0.0
1572048000,0.569456220374,3140548.12485855,0.0,0.0
1572134400,0.578839624947,2184192.77867272,0.0,0.0
1572220800,0.57329872615,2075051.88694152,0.0,0.0
1572307200,0.585847486405,1722179.7599844,0.0,0.0
1572393600,0.57465406528,1556057.75330492,0.0,0.0
1572480000,0.573413272035,1476839.46109073,0.0,0.0
1572566400,0.566184148358,1146890.41296671,0.0,0.0
1572652800,0.573118498084,923594.22134311,0.0,0.0
1572739200,0.564185027219,781541.306541842,0.0,0.0
1572825600,0.582183942541,856831.520470988,0.0,0.0
1572912000,0.584935296123,840294.489045293,0.0,0.0
1572998400,0.602133497004,807752.18721557,0.0,0.0
1573084800,0.565825884659,1156868.86007731,0.0,0.0
1573171200,0.535338622299,1089437.59000707,0.0,0.0
1573257600,0.54259793313,773631.940242884,0.0,0.0
1573344000,0.541999879188,739276.916622509,0.0,0.0
1573430400,0.532650510919,721115.989965397,0.0,0.0
1573516800,0.526698769491,810512.447056582,0.0,0.0
1573603200,0.528729051506,1154523.29481175,0.0,0.0
1573689600,0.52314816177,1102695.81811257,0.0,0.0
1573776000,0.505320239685,984919.19859147,0.0,0.0
1573862400,0.511188292836,773035.424917142,0.0,0.0
1573948800,0.513289490481,703780.223250984,0.0,0.0
1574035200,0.494171430101,786760.415688824,0.0,0.0
1574121600,0.495942580766,897581.586016976,0.0,0.0
1574208000,0.486407053886,756838.276890607,0.0,0.0
1574294400,0.279637783987,2385505.25867611,0.0,0.0
1574380800,0.191312464021,2320612.35819046,0.0,0.0
1574467200,0.198854161186,1230521.35488024,0.0,0.0
1574553600,0.187325873454,1029323.53536111,0.0,0.0
1574640000,0.187984148247,1425956.2535026,0.0,0.0
1574726400,0.192649813263,1071999.97975619,0.0,0.0
1574812800,0.194595355623,1305230.00490652,0.0,0.0
1574899200,0.194587223253,972443.305486583,0.0,0.0
1574985600,0.200102021471,883440.856753418,0.0,0.0
1575072000,0.196093164452,785943.005133743,0.0,0.0
1575158400,0.19563848681,795332.790246919,0.0,0.0
1575244800,0.190215433712,754846.1141389,0.0,0.0
1575331200,0.190941017658,604566.560500425,0.0,0.0
1575417600,0.187471415752,774506.809614562,0.0,0.0
1575504000,0.193699315326,1071407.13109958,0.0,0.0
1575590400,0.19608248326,708969.357232127,0.0,0.0
1575676800,0.198506190062,670614.395235584,0.0,0.0
1575763200,0.200345591388,708118.236948783,0.0,0.0
1575849600,0.195725448246,627023.076830904,0.0,0.0
