Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538006400,0.086588,2829.88,0.0,0.0
1538092800,0.0686689,3502.69,0.0,0.0
1538179200,0.0577513,1790.98,0.0,0.0
1538265600,0.0529556,2138.25,0.0,0.0
1538352000,0.0421958,4126.22,0.0,0.0
1538438400,0.0322853,939.78,0.0,0.0
1538524800,0.0227837,653.691,34039.1203158,5.234701180803
1538611200,0.0212202,792.693,31703.2326148,4.820546125098
1538697600,0.0234646,313.933,35056.3930601,5.293544335907
1538784000,0.0129887,229.251,19405.2731578,2.94541021883
1538870400,0.00773679,232.13,11558.8567997,1.7505592129
1538956800,0.0106028,610.845,15840.7100201,2.381263832304
1539043200,0.0145923,636.911,21801.0707385,3.28198870347
1539129600,0.0148688,604.825,22214.1650457,3.373178711531
1539216000,0.0180372,704.119,26947.7925429,4.30734704044
1539302400,0.0249566,2451.42,55038.2703577,8.771627026779
1539388800,0.0249232,726.348,57073.9828916,9.079554405583
1539475200,0.0250426,1528.53,60231.7835672,9.574384917691
1539561600,0.0395992,2771.43,99826.0625429,15.133094833296
1539648000,0.0241879,1645.27,63275.0375675,9.592781778692
1539734400,0.0271372,1430.13,73303.8867975,11.200957727156
1539820800,0.0291489,3362.03,81219.6739834,12.540267062524
1539907200,0.0341455,3679.8,100666.28512,15.56997623758
1539993600,0.0361711,2988.23,112280.249851,17.302661187612
1540080000,0.0291827,1845.3,93085.8618132,14.359892974981
1540166400,0.0272302,2987.27,89174.5803392,13.746319425731
1540252800,0.0291093,2220.79,97827.6374076,15.10678874338
1540339200,0.0346557,2435.68,120399.227643,18.534821799251
1540425600,0.0328779,1785.9,117491.571389,18.141803714135
1540512000,0.0320793,1164.53,117370.859399,18.127472308377
1540598400,0.032509,4328.24,122522.198705,18.906638712449
1540684800,0.0329068,766.939,126787.582791,19.54670926764
1540771200,0.0327156,1797.85,128859.834645,20.348550338182
1540857600,0.0333683,3056.68,135039.944782,21.318944181067
1540944000,0.0336368,1556.27,138956.065613,21.995037235848
1541030400,0.0330192,3322.12,139259.530477,21.835111773568
1541116800,0.0343677,1936.34,147872.928302,23.14695356973
1541203200,0.0335388,1933.81,147447.943035,23.1790480684
1541289600,0.0329471,2613.18,147729.14143,23.169093491025
1541376000,0.0279142,1898.03,127937.983339,19.929092464051
1541462400,0.0256508,5106.79,122450.325369,18.952193876781
1541548800,0.0260779,1700.61,124999.71504807,19.141964539088
1541635200,0.0279174,2358.81,144426.720134081,22.378831665144
1541721600,0.0257919,1381.68,136182.707741865,21.326467903949
1541808000,0.0289073,2686.28,155450.940302919,24.254268009055
1541894400,0.0281247,3343.72,157192.208396876,24.51811013476
1541980800,0.0281923,2333.7,160346.684567629,25.167148773134
1542067200,0.0250824,5567.09,146342.561608997,23.011682845997
1542153600,0.0196653,1990.65,116688.6176144,20.334875430839
1542240000,0.01944,1502.65,117262.305542393,20.76162898893
1542326400,0.0103503,1792.24,63478.6123507051,11.385175506538
1542412800,0.0176802,522.868,110192.93056219,19.839102759237
1542499200,0.0145502,430.12,92107.8662414095,16.37898436506
1542585600,0.0085731,1277.36,55653.1594150025,11.42426005795
1542672000,0.00874705,308.669,57654.2774645867,12.950578192594
1542758400,0.013226,1348.11,88496.5183578001,19.229304494237
1542844800,0.00993495,1392.21,67642.138812338,15.493143912302
