Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,1.90579,176105.0,0.0,0.0
1535068800,1.80821,196368.0,0.0,0.0
1535155200,1.77128,170950.0,0.0,0.0
1535241600,1.79047,186670.0,0.0,0.0
1535328000,1.64358,177290.0,0.0,0.0
1535414400,1.70258,413020.0,0.0,0.0
1535500800,1.70106,261330.0,0.0,0.0
1535587200,1.66741,273638.0,0.0,0.0
1535673600,1.60334,199943.0,0.0,0.0
1535760000,1.65149,216319.0,0.0,0.0
1535846400,1.635,218825.0,0.0,0.0
1535932800,1.65499,182091.0,0.0,0.0
1536019200,1.67809,165621.0,0.0,0.0
1536105600,1.81619,206214.0,9891902.75922,1456.22704304776
1536192000,1.80699,147329.0,9859006.33791,1509.993819906895
1536278400,1.93555,181918.0,10586321.396,1636.957908502209
1536364800,1.82731,140002.0,9994312.18524,1605.25928287446
1536451200,1.83188,132803.0,10019307.4005,1590.149188518105
1536537600,1.92456,173388.0,10544854.0798,1665.932680586173
1536624000,1.92448,179351.0,10570259.3297,1672.191880447641
1536710400,1.82831,153401.0,10060127.3848,1583.82307219183
1536796800,1.82235,151250.0,10041527.3076,1540.747225775442
1536883200,1.89781,155454.0,10470938.4543,1607.769798584391
1536969600,1.88233,140835.0,10385529.4158,1587.224814381071
1537056000,1.88017,145166.0,10373611.8756,1591.733214347753
1537142400,1.89927,162303.0,10494857.5221,1670.83638696609
1537228800,2.03314,175724.0,11247567.0896,1765.348843945271
1537315200,2.07226,167563.0,11478075.6374,1793.858544591539
1537401600,2.02882,153188.0,11252003.6952,1725.854790623527
1537488000,2.07391,159293.0,11516663.7409,1709.985037398611
1537574400,2.00517,133716.0,11134942.516,1656.497419734487
1537660800,2.00651,144352.0,11142383.6921,1660.407990985463
1537747200,2.00576,165372.0,11344497.1905,1720.059433075858
1537833600,1.99474,171248.0,11292600.7725,1751.749525677295
1537920000,1.97034,159764.0,11164487.7833,1718.935765640338
1538006400,1.92946,164976.0,10932850.4717,1637.45092705758
1538092800,1.89517,152389.0,10738553.9107,1616.246809027819
1538179200,1.85325,142827.0,10501023.6733,1590.591837838159
