Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626893106,0.2161462600238,162423.17847194,0.0,0.0
1626894306,0.21358600098385,160552.07325992,0.0,0.0
1626895206,0.21217467549466,159491.18335004,0.0,0.0
1626896406,0.2122387717358,159550.79537517,0.0,0.0
1626897306,0.21107606881879,159942.108723,0.0,0.0
1626898506,0.2108065656149,159744.89611371,0.0,0.0
1626899706,0.21051988606812,159593.16371999,0.0,0.0
1626900623,0.21061773010963,159667.33837601,0.0,0.0
1626901816,0.20914156918756,163471.61941838,0.0,0.0
1626902730,0.20895558593006,163326.24906275,0.0,0.0
1626903621,0.21205052278731,168103.5631645,0.0,0.0
1626904518,0.21266835524671,168593.3513362,0.0,0.0
1626905422,0.21251783877446,168474.02903995,0.0,0.0
1626906332,0.21397305423268,170118.94241947,0.0,0.0
1626907532,0.21481809977843,170827.13782062,0.0,0.0
1626908726,0.21608568337125,172101.47953435,0.0,0.0
1626909923,0.21596192997197,172002.9161183,0.0,0.0
1626910828,0.23570474411117,202586.49938116,0.0,0.0
1626911730,0.23693259893376,203321.28421993,0.0,0.0
1626912600,0.23683890535191282,203280.77057623008,0.0,0.0
1626913516,0.23958337675474,204603.33252379,0.0,0.0
1626914415,0.23929370149342,204375.41956739,0.0,0.0
1626915323,0.23880757465484,203960.22946427,0.0,0.0
1626916521,0.23655058356812,202032.58365734,0.0,0.0
1626917419,0.23698679160221,202188.15117792,0.0,0.0
1626918333,0.23667563126041,201922.68096414,0.0,0.0
1626919519,0.23649711458951,201770.37730452,0.0,0.0
1626920719,0.23611580337587,186731.81902383,0.0,0.0
1626921632,0.23515224248579,173455.61059232,0.0,0.0
1626922826,0.22704640037779,163162.62802306,0.0,0.0
1626923733,0.22758135241963,163547.06125287,0.0,0.0
1626924627,0.22796144001363,163989.02393701,0.0,0.0
1626925806,0.22774122547417,163830.60781462,0.0,0.0
1626926720,0.22805067613313,164053.21788199,0.0,0.0
1626927633,0.22916287901798,164853.30523665,0.0,0.0
1626928821,0.23046289983452,165788.50350873,0.0,0.0
1626929717,0.22947402764903,165077.1367772,0.0,0.0
1626930625,0.22930556903985,160612.85931179,0.0,0.0
1626931821,0.22800557471259,160633.15740917,0.0,0.0
1626932728,0.22767906577687,154361.12513636,0.0,0.0
1626933917,0.23150939941276,161310.26843064,0.0,0.0
1626934830,0.23171874402864,162965.61725746,0.0,0.0
1626935741,0.25628969944138,226137.16726198,0.0,0.0
1626936941,0.25225166411471,227174.28908044,0.0,0.0
