Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547337600,0.000301025639229,249543.229945184,0.0,0.0
1547424000,0.00031286219898,259205.339880728,0.0,0.0
1547510400,0.000284975825193,230355.186773999,0.0,0.0
1547596800,0.000284165952361,259369.024272621,0.0,0.0
1547683200,0.000284016546139,106096.427013209,0.0,0.0
1547769600,0.000286871760648,249801.9792904,0.0,0.0
1547856000,0.000297060867702,262634.711407284,0.0,0.0
1547942400,0.000281535418474,74771.182712205,0.0,0.0
1548028800,0.000281318594127,72687.6526538133,0.0,0.0
1548115200,0.000276114256031,142737.397588735,0.0,0.0
1548201600,0.000267627864726,167085.958895176,0.0,0.0
1548288000,0.00025343031998,198975.421491632,0.0,0.0
1548374400,0.000205577045076,128314.709255169,0.0,0.0
1548460800,0.000202601299901,106807.304651073,0.0,0.0
1548547200,0.000199927696957,115823.63353557,0.0,0.0
1548633600,0.000192259441077,104527.113542017,0.0,0.0
1548720000,0.000164362610499,111633.935459631,0.0,0.0
1548806400,0.000155518747897,76563.5686630643,0.0,0.0
1548892800,0.00014221369794,79638.1548927164,0.0,0.0
1548979200,0.000140190125134,61287.6145801085,0.0,0.0
1549065600,0.000146716191838,31138.6892707101,0.0,0.0
1549152000,0.000143167518198,24567.0725134889,0.0,0.0
1549238400,0.000140817686167,25703.9393210355,0.0,0.0
1549324800,0.000139317007812,28564.3191212211,0.0,0.0
1549411200,0.000135831395101,28919.8033433696,0.0,0.0
1549497600,0.000137978182956,35815.1104091062,0.0,0.0
1549584000,0.00014518499517,42981.0581650113,0.0,0.0
1549670400,0.000140318424669,42290.3844804386,0.0,0.0
1549756800,0.000143719636225,25848.0206847417,0.0,0.0
1549843200,0.000141965617836,51150.8250728009,0.0,0.0
1549929600,0.000139165034754,52855.905535773,0.0,0.0
1550016000,0.000139154680391,53250.9458362797,0.0,0.0
1550102400,0.000142906353535,60224.7534295757,0.0,0.0
1550188800,0.000143318411643,50924.4704723026,0.0,0.0
1550275200,0.000145810433439,65083.4498959261,0.0,0.0
1550361600,0.000156590374776,55493.6416816746,0.0,0.0
1550448000,0.000157922712397,79752.0594115082,0.0,0.0
1550534400,0.000153747441681,75644.9951630642,0.0,0.0
1550620800,0.000159408003683,74888.0129417042,0.0,0.0
1550707200,0.000150852102746,350229.08056377,0.0,0.0
1550793600,0.000159797114585,89991.8031576408,0.0,0.0
1550880000,0.000163620021715,21643.0650249158,0.0,0.0
1550966400,0.00013633266541,71847.2829247494,0.0,0.0
1551052800,0.000147983779221,81652.9962071388,0.0,0.0
1551139200,0.000147231039633,77417.2173149455,0.0,0.0
1551225600,0.000141159649907,64684.0669364939,0.0,0.0
1551312000,0.000138309515981,57790.4276163843,0.0,0.0
1551398400,0.000153083981042,96542.5927480553,0.0,0.0
1551484800,0.000153558978248,77609.2080266259,0.0,0.0
1551571200,0.000148521724622,63026.3711167002,0.0,0.0
1551657600,0.000142309530496,30578.1819942874,0.0,0.0
1551744000,0.000155697215161,60082.1855149225,0.0,0.0
1551830400,0.000145816520958,71284.1971371938,0.0,0.0
1551916800,0.000144555520718,72112.2904327851,0.0,0.0
1552003200,0.000147399864283,71806.664883387,0.0,0.0
1552089600,0.000142291933357,63751.3171554119,0.0,0.0
1552176000,0.000154937310438,1873.71501353261,0.0,0.0
1552262400,0.000158287004671,47821.6241954131,0.0,0.0
1552348800,0.000151415640348,52678.0827771892,0.0,0.0
1552435200,0.000142728176074,5115.10598029736,0.0,0.0
1552521600,0.000164067172959,23515.5004065808,0.0,0.0
1552608000,0.000177400887975,35216.5207414904,0.0,0.0
1552694400,0.000184655148512,30523.7923731624,0.0,0.0
1552780800,0.000141963322277,37029.0684255801,0.0,0.0
1552867200,0.00017467951304,63621.9888424998,0.0,0.0
1552953600,0.000173296331274,28205.2745824916,0.0,0.0
1553040000,0.000159348736969,15094.7076160519,0.0,0.0
1553126400,0.000197293002072,19119.8694331467,0.0,0.0
1553212800,0.000212990969141,39513.5796789396,0.0,0.0
1553299200,0.000202711524536,50207.6293869806,0.0,0.0
1553385600,0.00017862641155,41857.0274121419,0.0,0.0
1553472000,0.000166140298651,33028.8051688799,0.0,0.0
1553558400,0.000178662898998,45141.6790411607,0.0,0.0
1553644800,0.000143889713682,28353.4205264705,0.0,0.0
1553731200,0.0001507560733,28635.2614115266,0.0,0.0
1553817600,0.00019546679278,64774.142878946,0.0,0.0
1553904000,0.000218814883335,58880.8632988576,0.0,0.0
1553990400,0.000229179593841,28945.20584171,0.0,0.0
1554076800,0.000236077875597,64812.1716981925,0.0,0.0
1554163200,0.000246154926198,74269.6222144778,0.0,0.0
1554249600,0.000213650479763,53874.8990386919,0.0,0.0
1554336000,0.000200670361851,48129.9060018463,0.0,0.0
1554422400,0.000209617781841,36128.8827820224,0.0,0.0
1554508800,0.000232981803795,57686.8720436725,0.0,0.0
1554595200,0.000256827567039,83200.4916280333,0.0,0.0
1554681600,0.000262261470388,72075.6720950835,0.0,0.0
1554768000,0.000235011265976,52433.41232977,0.0,0.0
1554854400,0.000241317070468,45580.1921370902,0.0,0.0
1554940800,0.000207683131459,56158.862910879,0.0,0.0
1555027200,0.000224800740724,85707.9188782474,0.0,0.0
1555113600,0.000211267639679,61036.7829354103,0.0,0.0
1555200000,0.000207636494196,69875.6218641026,0.0,0.0
1555286400,0.000193629151105,63169.9232771081,0.0,0.0
1555372800,0.000203282838234,61850.5889939301,0.0,0.0
1555459200,0.000201876186241,71448.0718364494,0.0,0.0
1555545600,0.000220500589211,107407.04765692,0.0,0.0
1555632000,0.000204058528946,97405.7631141007,0.0,0.0
1555718400,0.000204556157462,57180.370178718,0.0,0.0
1555804800,0.000196236181167,6014.40389903101,0.0,0.0
1555891200,0.000209735742293,50882.5514692691,0.0,0.0
1555977600,0.000205066539243,41393.5451746715,0.0,0.0
1556064000,0.000237422309909,65972.3077137749,0.0,0.0
1556150400,0.000192124981536,53795.0354478009,0.0,0.0
1556236800,0.00018745547271,57402.9030065742,0.0,0.0
1556323200,0.000203476189123,53983.4804405695,0.0,0.0
1556409600,0.00020979663387,53191.6129034386,0.0,0.0
1556496000,0.00019467001589,42665.5654981941,0.0,0.0
1556582400,0.000196183146415,43193.5301673457,0.0,0.0
1556668800,0.000199350707832,44551.2043205537,0.0,0.0
1556755200,0.000194523466082,53068.0342427838,0.0,0.0
1556841600,0.00021621722677,54916.7809080592,0.0,0.0
1556928000,0.000204034485461,45836.7298321873,0.0,0.0
1557014400,0.000194385808885,51077.2773931315,0.0,0.0
1557100800,0.000189301073451,53495.4126051741,0.0,0.0
1557187200,0.000200651501584,56413.2343494147,0.0,0.0
1557273600,0.000207919430606,54542.851279416,0.0,0.0
1557360000,0.000195891687598,48536.6074345873,0.0,0.0
1557446400,0.000196034696568,43680.9256388425,0.0,0.0
1557532800,0.00022646712103,61706.3395830473,0.0,0.0
1557619200,0.000205527136082,53398.0011711845,0.0,0.0
1557705600,0.0002034367395,72507.8234334818,0.0,0.0
1557792000,0.000224247744322,60939.5833436547,0.0,0.0
1557878400,0.000236686209991,67098.0658357964,0.0,0.0
1557964800,0.000248624550323,48357.8833604528,0.0,0.0
