Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597114800,2.12338224636,0.0,0.0,0.0
1597129200,2.07168928518,0.0,0.0,0.0
1597143600,2.02409447628,0.0,0.0,0.0
1597158000,2.02859290173,0.0,0.0,0.0
1597172400,1.99749595289,0.0,0.0,0.0
1597186800,1.99842625347,0.0,0.0,0.0
1597201200,1.98083552143,0.0,0.0,0.0
1597215600,1.82786353171,0.0,0.0,0.0
1597230000,1.79295863219,0.0,0.0,0.0
1597244400,1.67873363022,0.0,0.0,0.0
1597258800,1.45900928058,0.0,0.0,0.0
1597273200,1.37385151927,0.0,0.0,0.0
1597287600,1.37422939086,0.0,0.0,0.0
1597302000,1.30199741956,0.0,0.0,0.0
1597316400,1.25170500079,0.0,0.0,0.0
1597330800,1.20038235084,0.0,0.0,0.0
1597345200,1.26859067373,0.0,0.0,0.0
1597359600,1.36293122032,0.0,0.0,0.0
1597374000,1.33046319679,0.0,0.0,0.0
1597388400,1.3477761897,0.0,0.0,0.0
1597402800,1.2821332881,0.0,0.0,0.0
1597417200,1.16669421767,0.0,0.0,0.0
1597431600,1.03970436065,0.0,0.0,0.0
1597446000,0.955158261555,0.0,0.0,0.0
1597460400,0.90395637274,0.0,0.0,0.0
1597474800,0.851223399342,0.0,0.0,0.0
1597489200,0.811444871467,0.0,0.0,0.0
1597503600,0.726944851437,0.0,0.0,0.0
1597518000,0.703994729812,0.0,0.0,0.0
1597532400,0.693565729928,0.0,0.0,0.0
1597546800,0.684502543371,0.0,0.0,0.0
1597561200,0.616483914307,0.0,0.0,0.0
1597575600,0.583554345528,0.0,0.0,0.0
1597590000,0.55540368722,0.0,0.0,0.0
1597604400,0.533056972532,0.0,0.0,0.0
1597618800,0.51542817616,0.0,0.0,0.0
1597633200,0.490615284401,0.0,0.0,0.0
1597647600,0.479151846815,0.0,0.0,0.0
1597662000,0.476621636384,0.0,0.0,0.0
1597676400,0.456656338177,0.0,0.0,0.0
1597690800,0.442565223716,0.0,0.0,0.0
1597705200,0.413825538545,0.0,0.0,0.0
1597719600,0.408468861497,0.0,0.0,0.0
1597734000,0.40137628194,0.0,0.0,0.0
1597748400,0.381207873768,0.0,0.0,0.0
1597762800,0.361172769906,0.0,0.0,0.0
1597777200,0.364163793031,0.0,0.0,0.0
1597791600,0.365799912459,0.0,0.0,0.0
1597806000,0.365940678676,0.0,0.0,0.0
1597820400,0.364318959049,0.0,0.0,0.0
1597834800,0.354359787951,0.0,0.0,0.0
1597849200,0.365356681884,0.0,0.0,0.0
1597863600,0.43992664569,0.0,0.0,0.0
1597878000,0.445108865032,0.0,0.0,0.0
1597892400,0.448240098841,0.0,0.0,0.0
1597906800,0.451835907461,0.0,0.0,0.0
1597921200,0.458839068038,0.0,0.0,0.0
