Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590969600,0.329482045546,2463641.99108396,0.0,0.0
1591056000,0.380092093183,3709183.98313733,0.0,0.0
1591142400,0.372825380837,840902.937092946,0.0,0.0
1591228800,0.393254314918,1618093.64460963,0.0,0.0
1591315200,0.452881593063,1599392.35463925,0.0,0.0
1591401600,0.450824906643,1189240.53748757,0.0,0.0
1591488000,0.452355637156,2370787.58770876,0.0,0.0
1591574400,0.401366985917,1594093.18286075,0.0,0.0
1591660800,0.419683562701,1537112.51192628,0.0,0.0
1591747200,0.410633108413,1955589.42607123,0.0,0.0
1591833600,0.386130596411,3582426.77742803,0.0,0.0
1591920000,0.436743187922,876817.088550742,0.0,0.0
1592006400,0.415674906988,619752.995714933,0.0,0.0
1592092800,0.415477975626,981466.682836349,0.0,0.0
1592179200,0.403092533186,2175404.56548804,0.0,0.0
1592265600,0.414272797123,615902.168924164,0.0,0.0
1592352000,0.41162326498,640758.011010834,0.0,0.0
1592438400,0.411619015537,679145.978709239,0.0,0.0
1592524800,0.419423759205,692176.28760854,0.0,0.0
1592611200,0.423043521298,524758.933909019,0.0,0.0
1592697600,0.415244151233,331636.528938902,0.0,0.0
1592784000,0.416700783774,982652.767587686,0.0,0.0
1592870400,0.388870623239,610573.197750648,0.0,0.0
1592956800,0.393579675117,674445.852810823,0.0,0.0
1593043200,0.416634417595,791598.074518593,0.0,0.0
1593129600,0.407728202311,682831.585346174,0.0,0.0
1593216000,0.401053370403,823904.802274045,0.0,0.0
1593302400,0.388327289794,607559.668486384,0.0,0.0
1593388800,0.391104509043,763204.754485058,0.0,0.0
1593475200,0.318583190825,612361.147928659,0.0,0.0
1593561600,0.273935184383,722277.99217954,0.0,0.0
1593648000,0.261190554782,698410.617734945,0.0,0.0
1593734400,0.274100045781,443718.20807899,0.0,0.0
1593820800,0.281661217867,494095.232131169,0.0,0.0
1593907200,0.281405710303,684597.059393656,0.0,0.0
1593993600,0.262694692426,601967.485443129,0.0,0.0
1594080000,0.265191796823,404950.238077188,0.0,0.0
1594166400,0.26032603889,767179.806007434,0.0,0.0
1594252800,0.245459030683,534041.611116746,0.0,0.0
1594339200,0.272883475884,519308.234337129,0.0,0.0
1594425600,0.285748400891,452691.811328893,0.0,0.0
1594512000,0.276669391418,665787.08684262,0.0,0.0
1594598400,0.257823116869,756700.088698585,0.0,0.0
1594684800,0.262397178681,640946.367931214,0.0,0.0
1594771200,0.2734915616,498637.625784821,0.0,0.0
1594857600,0.253965656648,529229.339190855,0.0,0.0
1594944000,0.282716771956,468952.583293559,0.0,0.0
1595030400,0.260264145803,514614.068383113,0.0,0.0
1595116800,0.266821525024,627375.148920122,0.0,0.0
1595203200,0.286048443461,785823.198833844,0.0,0.0
1595289600,0.285738398615,850219.771006817,0.0,0.0
1595376000,0.286745832953,566775.557896856,0.0,0.0
1595462400,0.307830377816,778759.083780832,0.0,0.0
1595548800,0.314343655944,587589.44375784,0.0,0.0
1595635200,0.346999804837,650898.335825727,0.0,0.0
1595721600,0.365467583959,1030408.72351717,0.0,0.0
1595808000,0.35456947153,1101173.45033841,0.0,0.0
1595894400,0.309703785703,654085.924141585,0.0,0.0
1595980800,0.302694844881,493208.33985075,0.0,0.0
1596067200,0.322161887295,560026.231743943,0.0,0.0
1596153600,0.305325689342,632707.711811249,0.0,0.0
1596240000,0.305072441452,756701.622538168,0.0,0.0
1596326400,0.283983852393,686726.923887296,0.0,0.0
1596412800,0.256428919348,547611.635119941,0.0,0.0
1596499200,0.250979042952,574934.337836228,0.0,0.0
1596585600,0.665300949354,2273490.46728632,0.0,0.0
1596672000,0.662207712347,2729193.26100267,0.0,0.0
1596758400,0.789039141509,1951120.80280299,0.0,0.0
1596844800,0.794709663818,2049990.67649655,0.0,0.0
1596931200,0.794148328786,1714531.26333749,0.0,0.0
1597017600,0.784533865705,2018594.98982855,0.0,0.0
1597104000,0.704054698922,1541553.97833318,0.0,0.0
1597190400,0.692510955197,1211206.41677488,0.0,0.0
1597276800,0.72714182984,1998417.04076287,0.0,0.0
1597363200,0.778355875794,1498504.03880875,0.0,0.0
1597449600,0.70217882049,1146355.18542009,0.0,0.0
1597536000,0.675663741511,917171.142074599,0.0,0.0
1597622400,0.631207587482,1635500.74541298,0.0,0.0
1597708800,0.568554274131,1240258.94384602,0.0,0.0
1597795200,0.54764468623,1453033.66731909,0.0,0.0
1597881600,0.68172346468,1090814.15475374,0.0,0.0
1597968000,0.61689267663,1352050.53279,0.0,0.0
1598054400,0.630087711358,1067760.4993736,0.0,0.0
1598140800,0.624866392541,938035.215517251,0.0,0.0
1598227200,0.689094204158,1179612.74108484,0.0,0.0
1598313600,0.717278132334,1430693.18410093,0.0,0.0
1598400000,0.720537867893,1080254.70993021,0.0,0.0
1598486400,0.774693277902,1530108.56668602,0.0,0.0
1598572800,0.749651357066,1273030.09724007,0.0,0.0
1598659200,0.740654659966,884532.232662037,0.0,0.0
1598745600,0.740374147099,1082818.18539853,0.0,0.0
1598832000,0.679025333402,1281586.59611536,0.0,0.0
1598918400,0.606812987243,1102118.70825052,0.0,0.0
