Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410739200,0.11738300323486328,5379.2998046875,162.692838,0.342243925524
1410825600,0.11918800324201584,119.18800354003906,165.194568,0.354451419691
1410912000,0.11850400269031525,118.50399780273438,164.246544,0.359139137905
1410998400,1016.010009765625,2561.3701171875,1396182.04421,3289.468561349171
1411084800,978.2349853515625,2130.60009765625,1344272.34183,3404.979726018173
1411171200,1016.6500244140625,4089.169921875,1387911.67031,3394.223823892103
1411257600,1189.8699951171875,2878.070068359375,1624388.39242,4072.975930935075
1411344000,1133.5,1582.47998046875,1547433.1169,3847.881114352589
1411430400,1155.3699951171875,28738.5,1563552.28482,3587.849079610372
1411516800,1119.6300048828125,55.98160171508789,1502461.05523,3550.196956324483
1411603200,1024.280029296875,96.79440307617188,1374508.37299,3339.638451087364
1411689600,1057.27001953125,47.048500061035156,1418778.52493,3508.137646668557
1411776000,1101.0400390625,308.510009765625,1477514.64346,3698.224579720463
1411862400,958.375,3833.5,1286068.7136,3409.685838980893
1411948800,911.594970703125,0.9115949869155884,1223293.39661,3258.05826452561
1412035200,932.5880126953125,242.3800048828125,1251464.45752,3234.226287862033
1412121600,849.4349975585938,5096.60986328125,1139879.25158,2971.414779395224
1412208000,999.7020263671875,199.94000244140625,1338551.39278,3568.78525994337
1412294400,754.177978515625,76.39820098876953,1009806.93477,2808.826835502201
1412380800,702.9920043945312,282.3919982910156,941271.419597,2862.173126086493
1412467200,691.3980102539062,69.13980102539062,925747.628659,2888.357930961442
1412553600,704.2630004882812,2232.02001953125,942973.225555,2856.810633087879
1412640000,721.177978515625,121.3740005493164,965621.571571,2872.275066887183
1412726400,695.06201171875,125.94499969482422,930653.542925,2636.860476248766
1412812800,693.10302734375,125.58999633789062,928030.539091,2542.368315156026
1412899200,791.60302734375,1149.9599609375,1059917.15349,2931.494789653092
1412985600,766.68798828125,20.2406005859375,1026557.20428,2833.452955871103
1413072000,683.551025390625,18.045799255371094,915240.88487,2417.760600919785
1413158400,653.302978515625,1966.43994140625,874740.313171,2240.545446344355
1413244800,687.7550048828125,0.41265299916267395,920869.832352,2297.178246236733
1413331200,648.7830200195312,0.3243919909000397,868688.257363,2200.475297954546
1413417600,663.676025390625,0.3318380117416382,888629.24567,2322.873634806194
1413763200,611.10400390625,35.688499450683594,818237.945242,2137.2564422492
1413849600,470.7820129394531,47.07820129394531,630353.747213,1631.033669080758
1413936000,490.6700134277344,49.06700134277344,656982.792768,1714.652469134547
1414022400,439.8299865722656,43.983001708984375,588910.554432,1643.08770864256
1414195200,429.9119873046875,232.15199279785156,575630.844365,1657.583993019604
1414281600,434.9339904785156,234.86399841308594,582355.053274,1641.805665682224
1414368000,431.2879943847656,2.156440019607544,577473.240115,1635.952445397042
1414454400,430.3890075683594,4.303890228271484,576269.523706,1611.410793684072
1414540800,399.5979919433594,400.6369934082031,535041.901939,1594.327310593891
1414627200,404.5899963378906,404.54998779296875,541725.942336,1568.83321650873
1414713600,388.47100830078125,19.423500061035156,520143.400838,1537.425636282092
1414800000,357.3500061035156,71.47000122070312,478473.92544,1468.842378148241
1414886400,377.83099365234375,75.56620025634766,505896.968582,1552.345474067626
1414972800,390.239990234375,39.02399826049805,522512.004096,1595.193546938384
1415059200,385.6090087890625,38.5609016418457,516311.324794,1562.25057771062
1415145600,391.23199462890625,39.123199462890625,523840.242893,1543.039343511296
1415232000,407.12701416015625,40.71269989013672,545122.859501,1560.65975597788
1415318400,408.4129943847656,0.49009600281715393,546844.749715,1597.023308174319
1415404800,406.0409851074219,0.4872500002384186,543668.759366,1573.625564399151
1415491200,420.72601318359375,420.72601318359375,563331.24599,1550.748861029877
1415577600,408.4259948730469,408.4259948730469,546862.15607,1490.396211019979
1415664000,409.24200439453125,204.62100219726562,547802.788042,1489.82928005651
1415750400,600.5579833984375,2210.050048828125,802693.271138,1895.106637172235
1415836800,421.5870056152344,843.1749877929688,563484.373032,1339.285756236794
1415923200,397.0480041503906,2030.9000244140625,529449.253977,1330.883125135031
1416009600,386.52801513671875,1977.0899658203125,515421.211645,1370.316397835211
1416096000,387.2760009765625,1980.9200439453125,516418.642792,1331.38082733653
1416441600,477.3789978027344,0.4773789942264557,636567.758594,1778.917295742665
1416528000,486.36199951171875,0.4863620102405548,648546.266604,1848.510698356589
1416614400,477.90301513671875,0.47790300846099854,637266.493782,1805.696672150919
1416873600,447.0190124511719,58.55950164794922,596083.788518,1588.083062419017
1416960000,436.96600341796875,57.24250030517578,582678.473921,1581.77506757953
1417046400,437.70599365234375,57.339500427246094,583665.237355,1578.881749003494
1417219200,541.2470092773438,5.412469863891602,721733.443733,1922.105853123008
1417305600,519.06201171875,124.05599975585938,692150.542674,1830.858459497952
1417392000,533.5419921875,111.51000213623047,711459.102842,1875.988113231059
1417478400,400.82598876953125,4008.260009765625,532138.240987,1395.534499245611
1417564800,396.1180114746094,3961.179931640625,525887.880884,1402.330250364831
1417651200,398.7539978027344,3987.5400390625,529387.445291,1432.309822664411
1417824000,479.99200439453125,175.72500610351562,637239.347167,1700.279736222965
1417910400,417.5190124511719,83.67070007324219,554299.936228,1477.758792903827
1417996800,385.7239990234375,74.79199981689453,512088.763868,1414.965554060018
1418083200,373.14801025390625,7.462969779968262,495392.814707,1406.490913176413
1418169600,356.5150146484375,71.3030014038086,473310.775711,1366.508709182554
1418256000,374.9469909667969,74.98930358886719,497781.174483,1420.178705910101
1418342400,350.89300537109375,70.17859649658203,465846.985461,1321.39431836349
1418515200,344.0429992675781,34.404300689697266,456752.897376,1298.951495543661
1418601600,341.6759948730469,15.409600257873535,453610.458472,1313.499419041109
1418688000,317.8689880371094,953.6069946289062,422004.187663,1290.287995983262
1418774400,311.6839904785156,935.052001953125,413792.956304,1294.008790653993
1418860800,303.3429870605469,122.5199966430664,402719.410506,1293.270997565685
1418947200,315.0419921875,1.6067099571228027,418251.050872,1315.904606673612
1419033600,341.50201416015625,1666.530029296875,452131.709501,1370.27881959756
1419120000,333.74200439453125,1.7688299417495728,441857.854397,1377.177847784755
1419206400,430.77099609375,21.797000885009766,570319.437758,1718.419762363625
1419292800,437.3550109863281,22.130199432373047,579036.327192,1730.677829661447
1419379200,346.2510070800781,138.5,458419.14995,1421.304900593559
1419465600,328.4289855957031,79.34839630126953,434823.705922,1363.049553340595
1419552000,326.5989990234375,78.90630340576172,432400.87669,1318.600840077083
1419638400,317.14898681640625,76.62319946289062,419889.54541,1329.340684560727
1420675200,303.7130126953125,60.742698669433594,402100.947835,1419.101352822221
1420761600,546.875,54.6875,724035.375,2493.166170261308
1420848000,299.8919982910156,29.989200592041016,397042.133357,1444.861452931956
1420934400,341.9169921875,1.709589958190918,452681.148917,1703.986835341898
1421020800,339.2799987792969,1.6964000463485718,449189.891712,1677.358543450252
1421107200,320.1700134277344,1.600849986076355,423889.199568,1876.770286910943
1421193600,196.6439971923828,1016.6500244140625,260346.902458,1461.777213732488
1421280000,246.5989990234375,1274.9200439453125,326484.84469,1555.845551010972
1421366400,271.8009948730469,1.3589999675750732,359851.04267,1729.246661215363
1421452800,261.53900146484375,1.3076900243759155,346264.663666,1737.753052352752
1421539200,275.6579895019531,1.378290057182312,364957.519363,1735.09197783759
1421625600,276.9849853515625,1.3849200010299683,366714.401544,1706.751874287145
1421712000,281.0159912109375,28.101600646972656,372051.245606,1760.647570250593
1421798400,302.3909912109375,30.239099502563477,400350.685406,1764.459996412536
1421884800,307.7340087890625,30.773399353027344,407424.552394,1745.561562967514
1421971200,309.6570129394531,30.965700149536133,409970.509013,1760.444320359911
1422489600,235.2429962158203,47.048500061035156,311450.063947,1333.758991130202
1422576000,214.56399536132812,107.28199768066406,284072.093626,1254.596841326158
1422662400,204.02999877929688,102.01499938964844,270125.600112,1242.162355615259
1422748800,214.15699768066406,10.836299896240234,283533.245813,1249.199221315824
1422835200,223.1060028076172,0.15617400407791138,295381.277942,1239.904768514855
1422921600,206.447998046875,20.7893009185791,273326.912179,1202.663400564308
1423008000,212.45599365234375,146.02099609375,281281.206182,1239.927222109479
1423094400,199.22500610351562,62.29750061035156,263764.01844,1214.880994673545
1423180800,237.5,0.023749999701976776,314438.22,1414.693254242043
1423267200,254.8979949951172,0.025489799678325653,337472.309059,1481.740440627923
1423353600,249.8939971923828,0.024989400058984756,330847.261258,1480.884005612277
1423526400,230.3090057373047,0.23030899465084076,304917.692674,1387.004518804373
1423612800,232.86000061035156,0.2328599989414215,308295.090144,1406.551970153065
1423699200,235.2259979248047,0.23522600531578064,311427.55679,1404.319664875803
1424304000,232.3470001220703,163.1540069580078,307615.903589,1280.223309573342
1424390400,203.81100463867188,141.0780029296875,269835.654974,1106.886348998045
1424476800,201.7220001220703,80.68890380859375,267069.922589,1092.158662280286
1424563200,193.74099731445312,77.49639892578125,256503.474446,1086.985040939642
1424649600,206.6219940185547,82.6488037109375,273557.279549,1145.108590936542
1424822400,233.67100524902344,104.00700378417969,309368.813918,1302.770086022238
1424908800,228.3520050048828,0.022835200652480125,302326.721741,1278.737229818762
1424995200,242.9929962158203,0.024299299344420433,321710.679547,1267.43572747675
1425081600,234.73800659179688,0.023473799228668213,310781.468995,1222.283495428809
1425340800,254.09300231933594,7.622799873352051,336406.528987,1194.192919977058
1425427200,243.75599670410156,31.68829917907715,322720.853702,1181.729385320951
1425513600,247.18499755859375,14.831100463867188,327260.679624,1184.962846135968
1425600000,247.1739959716797,14.830499649047852,327246.11617,1199.921260169319
1426377600,234.33700561523438,1206.6199951171875,309084.925779,1079.233500757404
1426464000,265.8299865722656,26.58300018310547,350596.860246,1206.487685034109
1426550400,258.3999938964844,258.3999938964844,340539.21008,1192.760912264794
1426636800,250.74400329589844,200.59500122070312,330449.549893,1289.312620858024
1426723200,255.3719940185547,204.2969970703125,336548.680946,1289.814313889949
1426809600,260.1130065917969,208.09100341796875,342796.732011,1309.639163027083
1427241600,263.260009765625,1098.949951171875,346944.088412,1409.213270831359
1427328000,256.5950012207031,1071.1300048828125,338160.443539,1360.631414444013
1427414400,260.864990234375,1088.949951171875,343787.774913,1391.689903734095
1427760000,256.3760070800781,2.5381200313568115,337871.828651,1383.450561787105
1427846400,264.93499755859375,2.622849941253662,349151.531047,1412.014003063539
1427932800,266.08099365234375,2.6342101097106934,350661.817172,1385.987669826664
1428019200,275.5350036621094,5.510700225830078,363121.018767,1427.800229150935
